b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1273	55	247	10	1426	208	274	36	246	5
1365	64	265	11	1494	193	288	34	248	5
1	1081	0	203	461	1435	81	263	4208	5
777	741	166	142	898	864	190	166	798	11
741	547	148	103	973	737	193	141	799	11
972	524	190	95	1404	971	274	182	1773	18
1039	524	215	95	1452	971	292	182	1940	18
789	524	168	95	1212	971	249	182	2634	18
119	385	22	74	319	585	59	111	2366	21
67	1296	11	256	208	1437	37	282	2559	33
208	174	38	34	571	434	108	83	2561	37
783	1214	148	226	1027	1456	192	270	2667	40
195	879	40	160	572	1218	117	229	3148	51
1164	1284	228	232	1432	1538	282	283	3410	54
875	386	175	73	1035	546	207	105	3459	56
917	1393	180	269	1076	1553	211	300	3464	56
731	419	134	78	902	591	170	114	3579	57
988	1465	202	268	1150	1627	234	300	3688	57
1038	1344	209	252	1160	1466	234	277	3734	58
486	326	94	64	620	460	123	93	1801	59
133	1397	29	268	302	1571	60	300	1955	59
77	326	15	64	224	478	47	97	3904	59
171	1412	33	271	330	1571	62	300	3997	59
620	711	124	135	1278	1031	260	201	3998	60
1220	1228	243	232	1382	1390	274	263	133	64
696	1228	127	232	858	1390	158	263	4023	64
260	1189	47	226	462	1390	86	263	4847	64
481	567	91	103	675	761	130	142	3520	70
1157	567	228	103	1364	761	269	142	4024	70
718	97	138	18	962	347	183	64	4845	70
555	362	122	67	765	578	159	105	4883	70
207	901	37	168	335	1029	61	192	4954	70
1	1206	0	226	213	1424	34	261	4983	70
593	605	118	109	767	779	149	140	5097	71
