b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	510	65	95	537	860	100	162	1	1010
389	168	82	31	626	399	131	78	137	5
469	1293	97	237	780	1565	155	286	289	325
1400	121	272	22	1519	384	295	73	295	477
1207	132	223	23	1608	1156	294	207	553	1311
27	649	5	112	374	1557	68	276	739	214
9	797	1	152	304	1126	56	213	852	270
50	741	9	144	302	968	59	189	865	194
140	92	30	17	242	186	54	38	885	649
768	1298	152	238	982	1529	193	284	1375	304
643	1552	138	273	786	1695	164	299	1605	487
1081	132	196	23	1482	1156	267	207	1849	1311
337	714	62	126	853	928	162	163	1912	600
396	132	71	23	797	1156	142	207	1937	1311
831	226	164	42	978	685	192	126	1943	1353
149	167	30	30	422	565	86	106	1962	625
297	231	57	43	991	756	196	144	1963	625
479	1024	100	191	863	1455	178	269	1970	626
795	444	162	80	1421	1013	286	184	1976	628
143	38	24	7	377	383	67	72	1984	1482
288	895	60	164	457	1182	93	218	2014	647
287	1196	58	224	530	1439	101	267	2032	653
530	94	101	16	907	547	171	97	2032	654
1096	1012	216	180	1241	1616	244	300	2391	1081
405	1159	77	211	777	1567	150	293	2437	1350
583	915	112	162	720	1504	138	269	2525	839
342	192	65	33	513	742	99	137	2527	841
687	117	142	20	930	904	192	177	2528	842
17	169	3	31	325	929	65	183	2529	842
117	241	24	45	983	1154	199	228	2570	901
1264	953	258	166	1458	1145	295	203	2614	910
1264	1440	247	272	1396	1587	272	300	2623	1409
418	132	73	23	819	1156	144	207	2624	1311
646	287	124	54	1347	1500	258	273	2654	919
788	1258	159	241	917	1507	184	287	2721	1430
1098	537	218	96	1351	1318	267	238	2744	964
378	1012	76	180	523	1616	104	300	2862	1081
6	1036	1	191	299	1228	55	227	2875	455
1189	202	231	38	1389	560	268	103	2905	1006
29	310	6	61	173	889	33	165	2923	1013
1320	1330	260	237	1496	1604	294	288	2941	1019
349	7	70	1	511	230	103	46	2988	1038
708	792	151	151	905	1222	192	235	3022	221
1079	764	216	148	1349	1487	265	282	3105	1072
1154	199	246	42	1287	454	274	94	3121	1081
819	390	169	82	1068	1613	218	299	3122	1081
436	539	84	99	692	1408	132	259	3157	1103
1390	1	275	0	1510	228	300	46	3160	1105
159	588	29	98	390	1420	70	249	3165	1106
876	135	162	26	1076	732	198	140	3265	1129
7	909	1	160	588	1664	111	293	3294	1140
662	800	124	146	874	1086	164	199	3294	1141
1119	167	222	31	1348	1204	265	214	3308	1147
778	870	150	154	959	1204	184	214	3310	1147
431	752	83	123	683	1199	128	202	3415	1598
401	1280	79	237	578	1607	112	298	3442	1353
783	1	160	0	944	665	195	124	3631	1213
875	1	174	0	1464	665	291	124	3633	1213
459	423	96	73	592	888	121	154	3638	438
281	447	61	84	544	1435	111	264	3758	1268
21	600	4	104	366	1101	75	197	3782	1276
752	12	147	2	1205	1152	228	206	3931	1311
275	713	52	132	404	918	76	171	3933	1312
11	1150	2	222	219	1392	42	267	3958	1326
415	1022	77	189	650	1524	120	281	3988	1335
1101	132	216	23	1502	1156	287	207	4027	1311
930	1444	183	273	1065	1587	208	300	4027	1409
1312	211	259	39	1459	672	287	124	4032	1353
783	1004	159	187	1131	1607	228	298	4038	1353
452	26	88	6	1186	860	216	152	4041	1354
1177	713	234	127	1362	1181	268	210	4063	1360
386	1	72	0	1059	804	199	162	4076	1365
567	493	125	91	714	632	157	121	4095	229
14	861	3	167	630	1514	124	293	4104	1376
949	360	183	69	1059	470	206	92	4106	1378
253	854	51	150	424	1317	82	237	4162	1401
135	831	29	161	314	1423	67	274	4178	1407
185	1440	38	272	317	1587	63	300	4186	1409
884	73	176	13	1108	934	218	168	4283	1458
300	88	58	15	1291	1189	254	214	4288	1458
600	1117	117	202	861	1672	167	300	4327	1474
1010	982	183	175	1231	1517	226	272	4342	1481
836	32	148	5	1026	688	186	121	4342	1481
389	1315	78	232	549	1603	109	285	4343	1420
392	38	77	7	598	332	116	64	4346	1482
693	342	139	66	1492	1045	282	189	4384	1490
154	979	27	182	418	1546	79	286	4403	1496
1150	174	226	28	1402	1113	270	192	4583	1561
1073	730	206	125	1300	1444	247	245	4649	1577
897	1050	177	178	1032	1413	201	239	4650	1577
582	189	117	29	836	883	160	145	4687	1589
75	1159	15	211	439	1567	86	293	4690	1350
1294	429	247	77	1520	1134	290	199	4724	1599
155	619	31	108	274	907	55	163	4851	1650
711	1	134	0	877	381	169	73	4904	1671
391	977	78	185	587	1588	116	298	4908	1672
7	632	1	115	146	1225	28	226	4935	1683
66	731	14	125	526	1150	106	208	5105	200
115	153	22	27	264	398	51	75	5170	1756
