b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	654	22	139	287	814	58	172	91	7
974	429	185	83	1318	673	244	129	331	38
1073	212	203	42	1341	487	259	100	526	50
66	1199	11	240	346	1399	63	280	976	84
28	146	5	33	387	518	78	108	1276	98
108	246	20	49	593	686	108	135	1363	105
937	14	178	3	1311	398	247	76	1528	115
501	442	99	97	768	742	158	163	1734	125
1061	1	200	0	1387	356	261	68	1819	134
941	549	173	109	1116	720	205	142	1984	146
147	72	28	14	510	637	100	130	2422	173
334	57	63	9	580	238	110	43	2907	207
672	965	124	191	935	1235	171	240	3256	236
354	748	69	140	665	1102	128	211	3669	272
1122	1	226	0	1234	138	250	30	3734	279
1134	64	231	14	1460	327	300	69	3735	279
583	45	110	8	1148	537	217	102	3889	285
1066	940	197	185	1443	1221	271	241	3937	288
141	1001	29	197	307	1182	62	234	3938	288
642	128	136	28	1311	647	263	132	3947	290
1	517	0	109	275	934	56	195	3950	291
405	27	85	5	879	328	174	59	4027	299
6	326	1	68	201	600	41	124	4111	306
66	821	14	164	440	1380	82	273	4187	312
352	895	75	171	666	1207	138	231	4262	320
1041	123	194	23	1439	566	273	111	4664	354
