b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1250	1329	247	249	1472	1565	295	300	3968	3
448	17	85	3	669	220	126	40	105	53
429	1206	84	239	740	1483	152	300	3215	54
876	1181	169	233	1110	1396	217	277	4849	87
437	562	92	110	695	825	147	166	2938	106
7	560	1	112	203	734	43	149	2306	112
699	1	137	0	834	309	162	56	1567	123
449	991	90	192	937	1385	193	273	2790	134
292	985	59	191	579	1254	118	245	1631	276
34	885	6	173	316	1140	64	226	5026	331
1	312	0	62	466	589	95	118	38	422
1183	1253	240	246	1354	1425	276	282	760	473
20	284	4	57	542	735	114	154	1231	500
893	844	170	169	1398	1028	277	207	1330	509
