b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	745	198	147	1056	890	225	175	10	424
1046	705	220	117	1193	846	251	146	689	247
1	47	0	10	209	293	42	60	1175	803
1260	1171	249	217	1515	1420	300	267	1590	244
643	803	138	150	786	946	164	176	1605	244
1132	514	233	90	1365	722	282	134	1657	802
781	476	140	92	1231	966	229	190	2131	15
128	327	24	54	312	511	61	91	2724	276
426	315	77	59	598	485	112	93	2996	419
373	1	77	0	1052	508	217	103	3852	783
559	301	108	53	793	535	151	96	4474	206
153	1036	29	190	388	1252	73	230	4674	274
485	231	94	48	824	513	163	105	5129	333
