b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	588	144	107	1046	846	192	150	4798	14
595	659	114	118	788	846	147	150	4799	14
1083	411	208	80	1478	885	288	178	259	28
579	968	113	175	867	1359	174	255	187	99
1057	431	208	83	1219	593	240	115	3502	153
833	654	164	126	1266	900	249	174	3503	153
1	754	0	147	401	900	75	174	3504	153
1	50	0	9	121	171	28	36	4100	189
39	117	9	24	273	359	59	75	1776	228
1319	445	244	84	1488	614	277	117	2403	248
335	466	61	84	595	967	110	179	4274	271
859	1	160	0	966	108	181	21	1892	278
450	1	83	0	557	108	104	21	3138	278
1332	1	266	0	1447	116	288	22	3609	278
164	1	31	0	271	108	52	21	3978	278
598	1	115	0	705	108	136	21	4067	278
973	87	206	17	1267	349	267	71	5209	294
591	778	114	143	938	1092	183	205	52	306
829	1009	165	200	1151	1318	235	268	4433	329
592	107	118	18	752	277	150	52	16	335
556	81	110	15	1211	508	240	99	4691	371
1081	156	202	29	1597	971	300	184	4205	422
10	976	2	185	415	1381	80	262	4206	422
639	24	122	4	1148	419	222	82	1328	615
923	78	175	15	1065	221	200	40	4077	662
898	372	163	74	1401	875	257	168	1606	947
