b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1342	582	247	108	1494	734	277	138	193	21
886	26	177	5	1066	206	209	37	280	51
1	168	0	33	187	354	35	68	354	52
620	190	116	37	816	354	154	68	357	52
323	380	58	64	573	614	106	110	655	58
655	795	136	150	759	896	158	171	671	80
250	1	54	0	415	166	85	31	927	56
1105	168	221	34	1462	463	288	88	931	103
20	915	3	165	479	1366	89	251	994	30
647	582	123	108	825	745	158	140	1099	21
1	575	0	97	218	792	41	138	1100	54
675	1320	136	234	1050	1643	203	292	1448	54
1233	387	239	64	1561	715	300	125	1652	54
550	588	109	109	696	734	138	138	1656	21
727	556	137	103	910	734	173	138	2031	21
1216	531	240	100	1460	775	282	142	2263	39
713	596	141	113	1436	985	276	178	2264	39
44	1110	6	208	184	1250	34	236	2391	20
213	120	41	21	381	288	74	54	2433	20
4	1170	1	232	217	1506	45	299	2690	5
959	769	193	157	1281	1076	258	220	2899	8
217	120	40	21	450	352	85	65	2902	20
66	1	12	0	305	157	62	33	2919	10
939	127	178	22	1100	288	210	54	3142	20
1245	1110	234	208	1385	1250	262	236	3151	20
229	1170	43	214	412	1353	77	248	3272	60
1	1316	0	249	135	1454	29	279	3394	15
807	120	143	21	1040	352	188	65	3437	20
1165	109	230	18	1432	378	278	66	3468	122
13	596	2	108	162	750	33	140	3610	51
1284	588	255	109	1430	734	284	138	3612	21
516	753	100	135	903	1104	181	208	3781	59
17	975	3	179	556	1376	110	257	3782	59
257	394	50	73	1161	1143	233	223	3797	168
688	1337	138	239	1049	1690	202	300	3887	58
328	372	68	74	1453	1215	300	247	4202	8
292	20	59	4	780	463	155	91	4203	9
932	836	185	146	1266	1170	253	214	4238	60
1168	1121	220	204	1567	1353	296	248	4239	60
1	327	0	71	529	755	109	160	4419	82
698	1186	131	222	896	1391	167	259	4785	59
189	145	34	27	507	386	98	76	4861	19
545	308	108	61	982	652	198	133	4865	19
365	402	76	79	611	648	129	132	4942	19
454	501	89	93	889	718	169	133	5056	20
769	907	156	175	1117	1223	224	233	5108	19
1259	810	250	146	1508	1059	300	196	5125	6
1259	1597	250	272	1392	1730	278	300	5125	18
1392	1	278	0	1508	117	300	22	5125	19
