b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	1012	9	209	520	1453	107	300	4220	9
520	1	107	0	1471	800	300	163	4220	10
14	800	3	163	317	1109	62	223	4221	10
1037	589	206	118	1468	1014	300	211	3216	12
760	646	151	131	924	1009	187	210	3950	12
1013	157	185	35	1158	302	210	60	2383	15
449	157	82	35	594	302	107	60	2959	15
632	1	131	0	935	330	191	65	4006	19
1	286	0	53	489	557	105	113	2589	22
825	589	168	119	1262	1057	262	219	4610	22
214	716	44	130	1298	1699	233	300	2592	24
1298	1	233	0	1657	390	300	76	2592	25
1	390	0	76	231	645	44	125	2593	25
