b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	770	15	139	415	1111	85	207	927	197
795	428	159	84	1434	1090	288	216	930	240
991	1054	196	207	1228	1253	246	251	931	243
1158	1208	236	233	1479	1433	299	279	934	209
69	1055	13	194	604	1586	121	300	3810	111
1	134	0	27	188	327	38	67	3811	113
1	999	0	190	188	1192	38	229	3811	123
448	1216	94	233	896	1547	187	300	3812	123
521	1	111	0	699	329	148	71	3813	114
538	1032	114	193	709	1332	150	258	3813	202
1045	322	212	60	1211	493	245	94	3814	123
173	879	34	167	403	1105	86	217	3814	132
1104	38	215	9	1305	338	258	71	4244	134
984	646	189	106	1288	989	255	180	4244	137
984	331	189	67	1288	676	255	141	4244	138
217	511	43	94	670	1021	126	189	4244	162
835	809	168	169	1475	1318	300	276	4245	138
702	10	141	2	1415	389	289	80	4245	144
833	84	167	18	988	479	200	98	4246	138
119	1	23	0	570	431	115	85	4246	139
483	389	95	80	1136	948	229	198	4246	144
483	417	95	82	614	548	124	111	4246	150
864	40	173	9	1136	344	229	69	4246	151
1163	718	235	139	1385	1105	278	214	4246	160
554	514	110	104	962	973	194	195	4247	169
901	879	181	167	1150	1114	237	219	4248	132
819	726	155	137	1114	938	207	175	4250	162
114	1	23	0	516	402	100	77	4823	108
