b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	1013	181	216	1203	1310	254	278	96	304
262	1	51	0	622	392	124	79	503	450
351	153	70	31	611	424	119	84	504	451
678	746	134	147	790	850	158	169	633	419
315	114	65	21	552	347	112	69	652	442
1124	769	219	153	1529	1167	300	233	709	825
668	366	130	69	1226	913	252	189	718	738
645	861	132	180	863	1054	178	221	723	747
792	1316	160	254	1034	1550	208	300	730	821
1208	10	236	2	1501	317	299	66	745	835
77	1	17	0	292	218	62	45	749	838
9	584	2	115	239	1055	50	213	752	518
9	807	2	157	253	1043	53	207	752	829
675	464	137	88	1112	881	227	174	853	477
869	861	177	175	1260	1229	256	251	853	649
203	545	39	115	408	754	79	156	856	778
203	238	39	52	408	444	79	92	856	910
408	56	87	9	987	743	210	155	1050	345
430	257	89	49	1153	988	236	197	1092	213
397	14	82	3	876	399	178	84	1118	770
1059	585	209	122	1430	1031	291	218	1165	759
1111	151	223	32	1239	280	250	59	1166	814
1010	1204	205	233	1304	1511	268	300	1169	813
262	619	56	118	640	1017	134	200	1217	735
1149	1153	221	232	1413	1483	275	300	1218	736
101	1156	21	233	308	1393	65	285	1245	65
1093	1192	211	236	1513	1405	299	280	1246	22
1093	1254	211	249	1264	1403	245	279	1246	66
804	1	155	0	1513	667	300	137	1249	547
95	274	21	58	286	460	58	94	1315	696
762	86	144	16	1017	360	198	75	1333	632
122	255	24	51	599	644	123	131	1379	730
1103	1219	226	242	1489	1527	300	300	1382	729
45	777	9	151	614	1253	125	249	1382	729
1	1	0	0	264	251	53	50	1383	730
18	43	4	10	407	438	87	96	1460	700
1271	1	258	0	1481	210	300	42	1510	41
476	647	97	134	764	907	150	181	1573	911
508	421	104	85	1458	1413	300	290	1624	105
46	1	10	0	1001	897	214	193	1625	106
87	494	18	90	411	810	86	158	1693	2
124	898	25	183	354	1121	75	231	1885	674
547	940	110	183	817	1205	166	239	2185	710
102	1161	18	239	263	1307	51	270	2670	295
906	662	175	132	1270	1212	245	237	2758	221
56	9	13	2	471	390	96	76	3328	560
14	288	3	60	965	1275	193	260	3341	723
1242	15	252	3	1433	201	289	39	3343	642
651	610	131	121	1433	1334	289	268	3343	717
762	1	156	0	1433	677	289	133	3343	718
1156	1016	226	202	1502	1346	296	269	3876	944
925	239	190	51	1164	503	238	103	4082	1017
983	371	203	68	1350	737	279	144	4345	290
382	260	80	54	992	752	213	160	4471	244
61	1197	11	235	188	1343	40	268	4471	274
438	405	90	79	1438	1388	285	270	4487	256
986	1242	203	235	1301	1546	270	300	4636	287
109	959	20	184	506	1312	101	257	4692	250
423	1158	81	224	915	1460	177	283	4724	895
836	289	162	53	1521	840	300	165	4734	872
1133	662	223	132	1427	1212	279	237	4778	221
15	97	3	19	459	423	94	85	4805	352
15	183	3	35	413	626	86	128	4805	662
494	1242	99	256	695	1441	136	293	4815	832
