b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	276	234	57	1302	407	271	85	2544	1
541	1	117	0	1062	521	226	107	973	26
930	135	204	24	1398	668	292	125	1680	38
511	914	103	187	844	1199	171	246	1189	48
967	996	189	193	1544	1553	300	300	1773	49
7	1180	1	228	160	1521	31	294	1774	49
1034	996	214	193	1489	1452	300	282	1940	49
784	996	167	193	1352	1553	275	300	2634	49
1176	7	229	1	1512	160	294	31	1773	50
1	1	0	0	223	224	44	44	1774	50
1002	296	206	61	1168	620	240	129	1940	50
104	1	18	0	331	224	60	44	1941	50
715	257	150	52	900	620	189	129	2634	50
265	633	53	131	912	1156	188	238	2635	50
1305	1	251	0	1511	201	292	41	2320	55
12	31	2	6	200	232	39	47	2321	55
1174	724	232	134	1514	1070	300	202	2108	61
790	996	157	198	1286	1472	263	300	3747	67
1046	223	213	47	1259	437	256	91	864	82
234	121	50	22	667	558	141	111	3213	85
456	742	97	149	1164	1475	244	300	5043	111
1182	749	243	150	1454	1048	299	211	2632	112
478	1060	96	219	865	1447	177	300	2636	113
332	1025	67	210	620	1299	126	265	1938	114
36	1025	7	210	311	1299	63	265	2630	114
865	1	177	0	1272	343	260	69	2636	114
68	1	13	0	332	246	66	49	1939	115
1	352	0	70	190	566	37	112	1940	115
1288	1	250	0	1533	242	299	48	2630	115
1062	271	210	54	1376	566	273	112	2631	115
222	103	45	19	798	896	161	177	1938	119
11	163	2	32	494	902	99	178	2630	119
68	9	13	2	865	914	170	181	1939	120
1288	9	250	2	1533	305	299	58	2630	120
864	686	177	131	1437	1285	289	246	2635	123
788	429	160	84	1363	883	275	173	3131	134
1	210	0	44	1480	1417	300	292	2800	141
319	194	62	39	1515	1312	300	257	2786	142
1199	1098	237	225	1517	1409	300	288	4183	143
245	511	45	108	644	872	134	185	1975	146
237	92	50	20	619	605	131	128	2634	148
192	1225	39	247	450	1483	92	300	1107	150
93	251	18	52	266	409	56	85	1107	151
908	1085	182	215	1300	1428	260	284	4372	151
482	412	94	85	1084	868	218	179	4843	152
267	1	57	0	577	371	117	73	4844	153
294	676	59	135	784	1145	161	232	1061	157
1104	365	180	73	1352	610	233	125	4733	164
1	1173	0	249	246	1419	51	300	3879	168
636	448	129	94	1481	1239	300	254	1426	169
1	1239	0	254	214	1442	42	295	1427	169
199	448	41	94	1240	1442	252	295	3580	169
1	500	0	105	965	1442	193	295	4148	169
919	1	175	0	1193	320	229	63	4985	170
1107	1065	226	205	1383	1330	283	260	4145	176
114	498	23	93	1105	1505	229	300	1792	177
436	1323	85	251	687	1570	135	300	4144	179
561	83	119	14	783	317	165	63	2127	180
1	210	0	40	1141	1333	217	249	1793	186
1250	448	247	95	1491	703	299	149	3968	193
584	284	117	58	1009	790	202	157	3885	195
448	464	85	93	810	822	155	164	4219	196
554	1	110	0	1125	258	225	51	2658	197
1344	245	261	47	1532	421	300	83	1790	200
1	421	0	83	935	1547	167	291	1791	200
1113	253	214	49	1564	802	300	153	3205	200
82	1124	18	217	571	1587	99	300	3206	200
908	5	162	1	1537	625	290	129	1791	201
571	1	99	0	1158	625	219	129	3206	201
92	1040	17	196	579	1456	113	277	4179	204
747	1031	140	191	1037	1324	196	248	3455	209
355	153	66	30	540	348	99	66	3124	211
1083	1331	224	266	1278	1528	257	300	2886	217
839	371	179	74	1022	557	217	113	5007	219
521	657	95	135	684	829	122	164	3684	231
1190	642	241	132	1374	829	272	164	3929	231
514	164	105	36	732	400	150	84	4895	231
247	636	46	125	935	1028	167	195	1791	232
14	712	3	138	548	1045	93	198	3206	232
729	631	150	128	1029	938	209	190	4009	236
49	462	9	92	289	732	59	150	5028	252
522	1	103	0	1562	1037	300	196	2640	255
1	1037	0	196	528	1563	104	299	2641	255
534	1	105	0	869	274	168	51	2641	256
307	1	61	0	1451	1119	299	232	2888	258
1	1119	0	232	356	1451	72	300	2889	258
356	1	72	0	1195	824	252	174	2889	259
913	327	180	60	1170	715	233	138	4032	263
939	889	181	164	1521	1331	299	255	2625	266
739	88	141	18	1228	758	242	156	4885	268
927	622	180	130	1425	1158	281	237	2876	270
1240	1	245	0	1494	266	300	56	977	275
414	817	82	151	674	1111	135	213	4554	276
1170	897	234	181	1456	1100	297	223	866	278
51	1151	9	231	313	1361	63	273	3476	279
1079	363	199	71	1398	713	267	147	3818	282
932	344	191	68	1123	514	231	106	2690	283
806	933	168	187	1402	1489	291	300	1228	286
364	636	69	123	928	1190	180	232	4213	287
775	12	162	2	966	235	199	45	1758	292
893	1	177	0	1453	482	300	105	2096	297
663	204	138	43	1285	775	274	164	1619	303
253	207	53	44	608	525	130	111	1651	303
861	367	166	68	1250	755	244	147	3365	304
1312	374	244	70	1593	644	300	126	4008	304
1285	1282	250	238	1460	1457	279	267	3638	306
693	188	135	36	1126	554	223	114	5151	308
1013	607	192	119	1337	938	258	182	526	310
1	197	0	40	453	675	87	130	527	310
844	557	178	107	1457	1070	300	207	1231	315
501	1015	107	205	966	1466	204	300	1051	316
731	1	155	0	1221	393	258	81	1051	317
977	748	203	145	1312	1081	272	213	1055	318
445	377	94	80	912	843	194	180	1050	323
921	802	185	166	1162	1059	234	218	1744	324
250	278	49	58	703	710	142	147	5188	325
426	1426	77	259	598	1586	112	291	2996	331
520	531	103	102	1093	1071	223	215	3155	332
1085	566	208	111	1543	929	299	182	1859	338
84	577	14	113	581	929	112	182	4347	338
213	905	46	182	931	1376	190	272	3156	340
530	626	104	119	934	997	181	190	1946	341
758	1357	151	266	947	1523	189	299	3320	342
1196	1	258	0	1303	118	283	27	4870	351
861	1209	181	235	1088	1422	230	282	4462	354
586	895	122	172	887	1228	187	245	3051	359
151	24	31	5	615	173	125	34	3054	359
551	809	106	154	922	1235	178	238	3111	363
863	809	172	154	1272	1235	252	238	5065	363
392	1	84	0	860	528	184	108	2887	367
1145	1091	229	213	1396	1390	280	276	1767	370
1282	42	250	9	1554	314	300	59	174	377
848	1254	164	241	1138	1534	225	300	1537	387
1152	1254	229	241	1425	1534	286	300	3694	387
926	1	188	0	1065	177	219	39	4128	389
16	1186	3	237	154	1323	32	265	3068	392
1090	883	221	183	1452	1255	296	258	980	400
70	479	15	99	244	644	51	134	985	400
814	793	167	155	1226	1252	253	254	986	404
772	577	153	118	921	808	187	166	2676	412
793	340	158	71	1422	901	285	185	4946	420
242	331	51	63	468	569	99	114	2299	424
1101	1030	206	211	1540	1370	297	282	4631	424
60	331	13	63	390	625	83	127	5161	424
777	321	145	70	962	576	186	128	2379	425
319	368	65	79	514	594	110	133	3519	425
221	930	43	190	599	1270	121	258	4556	427
495	1013	107	201	740	1173	159	234	3439	428
146	1015	30	201	403	1283	82	255	4889	429
51	334	10	69	231	518	49	108	4943	432
