b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	544	51	111	438	718	87	147	2423	21
665	544	133	111	766	645	155	133	3582	21
262	1152	52	224	477	1367	94	266	2517	26
1080	623	222	132	1319	787	274	168	2549	29
1	752	0	146	147	898	27	173	1788	30
1200	699	240	134	1407	906	280	174	3240	30
1080	1099	221	208	1316	1330	269	254	3690	30
688	1201	134	220	830	1343	163	249	1540	31
182	876	37	157	652	1343	132	249	2002	31
382	1338	71	246	609	1565	117	292	3990	33
685	636	138	121	1051	1107	208	209	552	34
333	34	67	8	656	336	134	67	974	49
110	576	21	114	590	936	119	189	977	49
402	901	74	173	1294	1546	245	298	976	50
1312	1364	262	262	1481	1523	295	293	1648	50
629	1357	124	261	809	1523	159	293	2129	50
822	116	147	21	1334	650	249	126	2131	50
542	356	94	67	776	796	137	150	2904	62
