b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	861	0	168	259	1110	50	217	2099	62
445	171	94	32	1306	743	277	155	1050	244
1193	792	239	168	1501	1067	300	222	965	319
777	1247	158	240	1005	1507	201	291	2833	1070
620	1247	130	240	968	1552	197	300	5015	1070
898	780	179	145	1112	976	221	183	1947	1072
1358	1020	255	206	1565	1182	300	243	1332	1084
655	1020	137	206	931	1231	196	253	2198	1084
189	922	33	189	758	1484	143	300	2235	1109
758	4	143	1	1593	830	300	159	2235	1110
1	830	0	159	313	1137	62	221	2236	1110
183	1250	37	251	613	1493	122	300	3209	1271
685	1028	137	211	1118	1355	227	279	3886	1302
1201	948	235	171	1420	1153	277	210	3831	1328
1049	306	206	57	1533	625	295	117	4347	1330
1165	1	242	0	1454	274	300	54	4350	1332
1	274	0	54	448	733	90	146	4351	1332
1	711	0	141	294	1086	63	221	4574	1333
