b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	457	60	74	561	700	112	121	4797	1
75	696	16	130	409	948	73	173	2583	18
692	1247	128	231	1028	1593	193	298	4801	49
28	167	5	31	425	549	78	102	4802	50
1152	9	208	2	1514	442	282	89	666	65
1022	325	215	63	1235	530	261	106	2823	69
138	419	30	85	456	748	99	157	1372	71
773	301	157	61	1085	523	223	109	3054	72
393	535	78	112	702	831	140	169	867	76
632	500	125	102	811	701	162	143	292	80
1202	70	242	15	1452	309	289	59	4758	86
666	1082	119	200	814	1230	143	224	2904	99
1130	544	218	110	1366	909	270	189	539	101
577	603	106	123	914	950	178	198	1925	103
731	72	144	15	989	319	196	64	4573	103
705	1	135	0	1112	371	214	74	1745	105
1	447	0	91	125	572	29	120	2945	105
706	98	147	19	910	319	190	66	3566	106
1018	449	193	93	1259	689	240	142	3909	106
507	823	111	173	906	1121	197	235	3868	115
1241	241	232	44	1491	416	282	78	2584	138
41	1194	9	228	215	1369	43	262	4083	138
323	594	61	115	506	771	95	148	2434	142
371	1431	70	274	520	1580	96	300	492	158
1064	62	222	12	1249	245	259	48	3626	160
490	711	97	139	673	892	134	176	1953	162
971	711	204	139	1154	892	241	176	4262	162
735	918	142	179	920	1086	181	216	5163	165
606	952	128	192	860	1306	178	263	5106	177
807	1034	164	208	1174	1415	240	287	1760	178
1123	410	234	79	1416	679	297	136	3725	178
409	951	79	195	616	1272	123	263	2746	179
296	1	63	0	588	314	125	65	3725	179
359	1064	71	205	950	1513	181	292	2585	184
1043	421	228	76	1384	763	300	148	1256	192
771	39	150	8	1438	790	275	148	3082	195
42	882	6	158	404	1234	76	227	2689	215
302	928	57	183	972	1460	201	300	4555	220
365	759	75	150	511	905	102	177	4556	221
520	288	113	53	1353	1121	286	225	76	226
71	677	14	131	392	1078	86	217	77	226
