b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	1076	53	205	975	1590	182	300	928	1013
1	1478	0	272	162	1644	28	300	933	1007
162	1	28	0	1530	1387	300	275	933	1008
1	1387	0	275	125	1511	25	300	934	1008
125	1	25	0	809	769	168	158	934	1009
496	8	103	1	803	366	169	78	1021	1357
567	827	119	168	803	1157	169	239	1021	1358
490	1191	102	250	796	1429	167	300	1021	1604
472	768	98	156	803	1210	169	252	1021	1631
466	897	97	176	803	1323	169	266	1021	1924
450	65	95	13	803	535	169	115	1021	1930
1120	1	231	0	1435	433	296	83	1071	1364
1	906	0	176	203	1100	40	215	1267	907
834	1090	166	216	1138	1392	225	275	1422	2391
922	871	184	168	1170	1088	231	210	1422	2398
875	422	179	82	1114	795	229	159	1530	638
875	448	179	96	1114	672	229	143	1530	639
741	858	152	175	1083	1394	223	288	1530	640
477	738	95	149	969	1211	199	249	1530	645
875	136	179	27	1114	356	229	73	1530	656
1122	903	224	175	1316	1096	263	214	1630	907
28	1	6	0	538	524	106	105	1735	1925
1330	1055	245	191	1491	1215	275	221	1921	1327
909	1390	175	254	1129	1640	215	299	1922	1327
1221	1328	241	270	1378	1485	271	300	1925	2267
334	38	64	8	653	477	121	88	1948	1195
1	517	0	102	221	866	44	170	2062	1426
1215	965	231	183	1544	1290	299	249	2203	1223
1215	1112	231	236	1539	1428	298	300	2203	1532
1122	1	244	0	1396	301	300	61	2205	1531
25	474	5	97	333	763	71	157	2205	1534
1056	1	230	0	1396	349	300	71	2205	1539
309	1	68	0	670	384	149	84	2206	1532
1079	689	234	141	1332	966	287	198	2206	1538
705	157	157	31	915	710	201	146	2207	1534
920	733	202	148	1377	1104	300	226	2207	1539
935	459	188	94	1115	627	224	129	2441	738
681	372	141	77	1112	816	234	172	2565	787
23	317	4	66	372	1445	76	297	2648	1196
77	68	18	14	481	471	96	93	2648	1198
312	1330	59	272	437	1454	87	300	3196	1331
312	407	59	84	512	624	100	129	3196	1418
312	203	59	41	512	410	100	84	3196	1420
601	526	125	102	1129	1105	229	214	3224	1404
795	476	161	101	1018	679	207	142	3224	1406
970	669	186	130	1081	779	209	153	3314	1285
352	586	70	115	570	810	115	161	3418	638
263	365	51	78	556	665	113	142	3418	639
315	1056	61	215	590	1441	120	298	3418	640
285	82	55	15	556	349	113	72	3418	656
56	224	10	48	617	823	128	174	3523	218
643	1302	134	262	849	1479	177	298	3523	233
868	5	181	1	1140	245	239	51	3523	234
56	777	10	152	672	1435	140	287	3523	1075
254	23	50	4	460	146	94	29	3523	1076
643	698	134	135	1140	1143	239	227	3523	1078
514	565	105	118	1140	1108	239	233	3523	1604
1	274	0	56	1329	1444	274	293	3524	232
227	214	45	42	1318	1405	272	286	3524	259
1	690	0	136	888	1484	183	297	3524	548
930	12	192	3	1408	454	290	94	3524	549
227	396	45	79	1171	1477	240	298	3524	615
1	15	0	4	1408	1294	290	266	3524	1077
295	143	61	29	1408	1396	290	285	3524	1080
597	1	127	0	1408	823	290	165	3524	2076
50	1098	11	222	437	1444	90	293	3525	232
443	9	91	2	1428	697	294	138	3525	233
55	1085	12	220	426	1405	88	286	3525	259
490	39	101	6	1428	703	294	139	3525	260
37	12	8	3	1428	1055	294	212	3525	549
55	1250	12	254	275	1477	55	298	3525	615
388	19	79	5	1428	814	294	165	3525	616
37	836	8	172	687	1446	142	299	3525	1077
687	1	142	0	1428	463	294	88	3525	1078
55	956	12	196	516	1396	106	285	3525	1080
615	7	126	1	1459	599	300	118	3525	1081
55	385	12	75	1428	1464	294	293	3525	2076
108	1050	24	210	359	1322	69	261	3756	1276
132	599	27	112	840	1517	168	293	3809	957
450	1	90	0	1001	689	203	138	3809	964
63	24	12	5	715	663	143	132	3810	958
974	1	197	0	1306	321	259	59	3810	961
63	743	12	143	703	1401	140	275	3810	962
149	404	31	73	703	839	140	158	3810	973
665	752	138	139	1038	1159	217	222	3812	961
678	292	141	54	967	587	200	112	3812	966
737	521	156	109	1419	1184	300	249	3813	266
842	465	177	94	1419	942	300	195	3813	269
1035	657	218	129	1419	1047	300	212	3813	270
737	332	156	68	1419	1013	300	212	3813	708
879	1	185	0	1419	524	300	111	3813	711
80	359	18	66	318	612	66	117	3813	962
234	1	47	0	695	865	148	180	3814	267
1	942	0	195	489	1364	106	284	3814	269
529	44	115	9	695	207	148	41	3814	270
414	164	89	33	695	651	148	134	3814	709
1	524	0	111	695	1319	148	275	3814	711
295	1	61	0	695	618	148	128	3814	721
1	852	0	167	504	1337	110	267	3814	966
561	1	122	0	695	138	148	27	3814	967
414	86	89	18	695	454	148	96	3814	971
447	316	93	60	867	683	179	135	3862	1041
123	1145	23	224	400	1435	77	283	3995	2195
835	1236	168	244	1070	1507	217	300	4245	1025
103	580	17	122	956	1436	193	300	4248	266
153	465	26	94	1048	1225	214	254	4248	269
242	639	45	125	1044	1442	213	293	4248	270
103	394	17	82	1044	1322	213	276	4248	708
197	6	35	1	1048	895	214	187	4248	711
565	699	114	135	1044	1184	213	236	4248	966
565	463	114	92	1131	984	233	203	4248	970
618	1330	123	272	743	1454	151	300	4283	1331
618	407	123	84	818	624	164	129	4283	1418
618	203	123	41	818	410	164	84	4283	1420
254	333	50	69	594	571	122	118	4294	1776
636	1	133	0	1170	491	251	106	4354	228
623	403	123	82	1475	1284	300	267	4433	1518
1	1284	0	267	170	1453	33	300	4434	1518
120	899	22	171	375	1293	77	252	4832	1228
127	102	22	21	315	290	60	59	4869	1117
154	1184	35	242	439	1462	94	300	4883	1231
1103	517	214	107	1291	756	255	158	5101	43
