b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	1086	133	199	1020	1408	206	264	130	45
1	281	0	56	189	472	33	90	261	366
776	329	154	59	967	494	194	93	388	282
594	948	121	179	1337	1485	268	286	532	450
223	1013	47	199	451	1225	92	241	548	457
432	922	86	179	654	1139	129	222	570	466
1222	97	236	21	1486	275	288	57	607	476
894	593	172	111	1439	968	277	184	675	492
545	984	111	187	858	1293	175	249	719	502
953	1	198	0	1323	248	276	48	720	503
953	1376	184	258	1127	1529	218	287	756	509
653	770	129	152	829	946	165	188	946	576
1276	329	254	59	1458	494	292	93	958	282
70	516	15	104	364	875	74	175	1095	460
854	338	163	66	1028	485	202	98	1232	355
908	1366	183	258	1165	1578	234	299	1234	492
613	1248	125	249	857	1484	173	296	1361	245
1	175	0	32	441	535	89	100	1377	721
485	1133	102	219	709	1336	151	263	1505	748
135	979	25	186	544	1298	104	247	1669	492
511	29	99	4	853	253	168	47	1676	493
733	1	147	0	1184	449	239	92	1752	829
118	300	24	52	773	865	156	166	2045	910
1262	376	244	68	1435	546	280	104	2072	916
284	442	60	90	725	938	148	188	3029	287
193	1152	40	228	633	1369	135	273	3030	287
515	1030	116	190	659	1213	144	226	3223	917
628	920	126	184	838	1082	170	218	3461	300
1	1032	0	205	461	1485	81	284	4208	355
275	1127	50	221	443	1296	85	256	4514	664
