b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	1276	94	258	668	1488	134	300	528	22
627	1	125	0	952	287	190	56	528	23
911	818	194	171	1441	1274	299	259	1259	3
306	899	64	167	973	1383	198	260	1291	29
1069	802	220	169	1408	1168	290	245	1357	18
16	441	3	93	277	651	59	140	1368	18
338	441	71	89	938	882	196	179	1369	17
16	405	3	76	373	687	83	135	1524	16
1336	1087	252	205	1513	1257	291	243	1910	28
154	34	28	5	356	215	68	41	2184	15
563	814	108	172	819	1047	162	222	2481	18
1160	1003	238	202	1351	1194	275	239	2482	20
1368	605	269	119	1520	744	300	147	2882	30
520	676	103	133	1329	1322	271	267	3155	25
475	6	98	1	685	221	148	51	3870	21
12	811	2	159	327	1123	68	224	4251	4
486	1216	100	252	737	1449	153	300	4254	18
570	981	105	183	873	1285	162	240	4664	29
963	1080	197	222	1203	1317	249	274	4953	27
169	1	33	0	316	177	64	36	5026	17
