b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	855	122	174	917	1186	178	237	64	9
355	99	65	21	890	725	167	145	4779	10
1196	921	216	181	1382	1088	256	217	3234	15
980	1043	202	197	1409	1532	292	300	1020	17
1	53	0	11	324	377	68	78	1021	18
1306	1	259	0	1464	168	292	35	825	20
1265	290	249	62	1488	739	292	146	829	20
1	1309	0	258	194	1500	36	295	2130	27
1	859	0	178	616	1486	119	300	3346	30
616	1	119	0	1337	708	254	132	3346	31
1337	1076	254	210	1560	1304	300	257	3346	31
1	1304	0	257	195	1514	39	300	3347	31
195	1	39	0	1465	1271	300	259	3347	32
210	1	42	0	1456	1347	300	281	3348	33
103	1	21	0	1438	1315	300	275	3349	34
397	715	80	149	826	1173	170	245	945	35
128	1	26	0	727	537	150	109	3350	35
566	39	114	8	737	203	150	42	1361	36
571	614	122	129	1104	1100	235	231	2178	39
395	614	77	129	914	1100	186	231	5152	39
507	1321	94	256	657	1525	127	299	4744	43
415	1112	80	226	747	1461	142	292	3045	47
1	1194	0	244	268	1461	48	292	4152	47
235	417	46	87	786	923	156	188	289	48
332	741	66	152	678	1064	134	215	1276	51
1	426	0	86	313	706	64	145	4019	51
809	337	163	70	1158	603	237	125	1587	52
573	714	116	151	760	899	155	190	91	54
262	361	58	74	653	699	143	148	5219	54
711	1	140	0	1025	308	201	60	2248	58
179	519	39	113	348	714	74	154	1196	60
845	10	171	2	1385	495	292	108	3420	60
852	15	166	3	1171	263	229	53	530	61
868	391	158	75	1099	615	206	121	4544	63
673	1073	137	218	1016	1435	207	293	5162	64
1	167	0	37	159	298	32	63	3210	65
1092	410	207	85	1341	679	259	140	526	69
993	909	202	186	1238	1177	256	245	2566	69
