b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	209	96	45	1408	864	289	182	4714	11
1102	835	225	173	1471	1150	299	236	1483	20
881	921	184	178	1337	1253	281	248	1037	38
1260	935	248	191	1512	1418	300	290	2428	135
98	1	19	0	401	320	83	66	4569	157
473	72	97	14	712	289	146	60	3832	172
941	295	199	57	1285	718	269	144	3213	199
1148	310	233	60	1484	713	300	143	3287	199
19	1	4	0	281	287	59	60	5088	225
846	35	170	7	1068	235	214	48	4389	228
337	1021	71	207	739	1433	152	289	1877	253
391	1159	74	233	779	1476	153	300	4719	268
672	1	132	0	1460	713	300	152	4719	269
34	707	7	150	181	859	41	185	4720	269
453	255	94	53	912	756	188	157	3862	271
65	1174	12	237	351	1462	77	300	2061	278
689	28	143	5	1166	520	241	105	4644	284
20	172	4	35	311	454	63	91	4645	284
803	1	166	0	1243	430	261	92	4132	285
485	323	104	63	761	624	161	126	2127	286
140	931	28	192	653	1549	120	300	107	288
1	678	0	141	870	1549	159	300	108	288
472	1	86	0	1015	496	193	104	107	289
870	1	159	0	1547	666	300	138	108	289
1	666	0	138	189	851	38	175	109	289
