b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	1345	229	253	1351	1581	281	300	3298	3
443	549	97	109	1117	982	237	201	590	5
234	1	50	0	598	369	127	78	2061	8
523	1019	106	200	753	1220	152	240	288	20
464	526	96	102	941	873	188	168	289	20
454	828	95	158	740	996	158	195	1052	20
335	592	68	130	1223	1464	244	300	1938	21
538	858	107	184	1075	1464	211	300	1939	21
39	592	8	130	915	1464	181	300	2630	21
200	858	40	184	741	1464	145	300	2631	21
1223	1	244	0	1528	299	300	55	1938	22
1	299	0	55	1249	1534	247	300	1939	22
915	1	181	0	1540	643	300	124	2630	22
1	643	0	124	919	1527	181	298	2631	22
1249	1	247	0	1511	261	300	53	1939	23
1	261	0	53	1097	1062	228	215	1940	23
919	1	181	0	1519	625	300	124	2631	23
450	669	94	133	681	902	143	183	2632	23
1	1347	0	271	173	1507	32	300	3940	23
751	200	155	41	930	360	190	72	1072	25
1256	1214	251	251	1490	1447	300	299	1678	25
599	179	123	36	755	360	153	72	2994	25
1275	223	260	46	1418	360	288	72	3122	25
264	200	53	41	413	344	83	69	4480	25
1233	168	232	34	1517	379	288	76	4941	25
1031	1	207	0	1206	174	242	35	5029	25
42	585	10	118	326	864	64	170	364	26
700	585	136	118	983	864	190	170	5155	26
807	556	162	109	988	737	196	143	3300	33
448	718	88	141	694	1034	138	206	2130	37
86	504	17	105	399	797	77	162	1648	39
33	837	8	164	326	1111	64	216	364	44
691	837	134	164	983	1111	190	216	5155	44
25	1157	5	235	279	1413	57	289	200	45
887	1004	166	196	1066	1177	204	232	4670	51
1108	498	229	101	1320	692	274	142	835	55
1374	1220	263	251	1517	1428	292	291	2317	55
57	299	12	64	280	766	62	158	1442	59
4	926	1	183	617	1404	113	276	4278	85
965	147	191	28	1238	525	243	103	2391	96
388	392	78	78	520	525	103	103	2862	96
936	392	193	78	1068	525	218	103	3122	96
1100	618	208	118	1287	827	244	158	1856	131
103	387	22	82	268	625	56	129	4443	147
1179	682	232	140	1502	955	300	195	4477	147
38	1244	8	236	175	1454	40	283	1442	150
46	1074	8	201	393	1463	80	284	1934	150
841	976	160	180	1256	1467	246	281	2461	160
1081	132	222	27	1264	366	259	73	2463	161
34	361	9	68	268	628	61	126	2134	177
95	838	20	165	256	988	53	197	4507	186
43	785	7	142	338	1076	74	206	3769	187
1344	274	250	52	1509	438	280	82	2681	198
