b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	330	6	70	324	778	57	153	1057	135
261	869	46	166	760	1477	135	283	1589	194
334	426	62	81	1086	703	215	141	1645	202
1072	525	201	111	1560	1043	300	216	1716	207
1	1043	0	216	771	1487	150	300	1717	207
632	780	124	155	1122	1143	218	226	1741	213
42	316	7	67	773	1097	156	226	2045	267
460	516	94	107	551	617	115	130	181	307
101	363	20	77	512	967	100	199	2850	400
1232	460	245	94	1431	814	282	164	2564	403
1	373	0	74	371	742	78	151	2866	403
857	861	180	164	1078	1080	228	213	4462	696
759	76	156	14	1468	923	300	191	4201	704
858	135	166	29	1056	343	210	76	4334	763
332	1236	67	238	575	1511	121	299	4439	788
1	206	0	40	372	502	76	105	4483	801
386	764	69	149	608	937	113	186	4542	823
292	1064	54	209	736	1304	133	260	4651	860
904	259	180	50	1318	675	267	137	4652	861
155	236	32	45	708	675	147	137	4653	861
1312	218	266	41	1468	363	300	72	3216	882
755	188	150	35	930	363	188	72	3950	882
283	105	52	21	528	291	97	55	4798	910
6	953	1	191	339	1494	68	298	4851	924
666	731	133	149	861	1082	176	224	4919	945
7	590	1	118	285	1154	53	226	4935	950
1161	1063	232	223	1456	1276	297	268	866	961
28	1276	7	268	195	1426	37	295	867	961
270	1066	47	224	745	1426	144	295	2437	961
12	993	2	188	568	1379	105	259	5011	993
607	1260	119	260	766	1414	153	293	5063	1012
639	96	132	21	972	354	199	72	5156	1046
