b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	458	25	96	934	1215	177	243	4729	17
1036	1301	205	255	1228	1517	244	299	3983	23
711	759	136	154	985	987	191	199	1057	35
501	9	97	1	1492	887	300	179	2106	35
627	1279	108	259	804	1464	140	292	4718	41
934	1063	181	224	1194	1455	232	300	4493	53
1194	1	232	0	1515	329	300	68	4493	54
832	1132	163	226	1146	1472	231	300	2302	55
9	561	2	118	432	892	90	185	4398	72
299	799	61	167	679	1248	145	264	1034	83
881	476	184	99	1257	792	264	170	1037	85
167	763	34	164	765	995	153	210	1038	85
370	1003	80	212	696	1270	145	266	3786	85
1	828	0	169	222	1055	45	216	1034	87
1008	164	203	35	1363	413	273	85	930	101
288	472	55	97	662	799	135	166	5145	102
926	627	188	129	1417	1226	291	252	1030	106
1034	1234	213	248	1300	1501	266	299	172	107
691	96	138	18	1132	453	224	88	1600	107
538	1284	107	266	727	1449	145	300	2658	114
731	6	146	1	1487	703	300	142	2658	115
1	703	0	142	454	1111	92	226	2659	115
1	445	0	87	149	583	30	115	4856	115
123	21	27	3	471	342	98	68	1087	116
1	1140	0	230	310	1454	61	293	4434	120
1154	380	239	76	1411	627	293	128	832	126
1024	555	198	113	1511	979	300	201	3823	128
117	1049	23	222	425	1350	78	276	4802	132
286	1	58	0	879	547	179	109	2760	134
918	18	166	4	1205	349	224	70	3784	147
201	1	40	0	715	513	148	108	23	151
306	685	61	145	637	1018	127	212	2261	152
449	288	97	59	755	580	157	116	60	154
174	447	35	93	514	928	104	195	3001	162
1146	452	231	88	1411	747	289	152	2230	163
1	725	0	147	166	882	34	180	2231	163
300	96	56	18	565	383	106	72	2951	163
447	1091	92	208	717	1386	148	268	4424	177
1	1212	0	250	301	1455	62	300	804	192
311	1	64	0	1486	854	300	170	804	193
20	858	4	171	310	1153	59	227	805	193
905	485	188	107	1295	937	267	200	389	194
365	20	75	4	707	243	141	46	4556	213
1230	7	249	1	1486	256	300	51	2190	219
1	256	0	51	566	841	114	169	2191	219
498	1	98	0	1151	860	232	172	4426	233
458	1086	99	226	755	1396	157	286	60	236
257	32	56	6	730	443	158	97	2343	238
551	377	108	79	1311	678	256	137	1353	239
10	684	2	138	233	912	46	183	1354	239
65	1	13	0	288	221	56	42	2757	240
531	407	109	86	1160	1113	229	224	5165	246
858	1	164	0	1094	238	206	41	2601	263
1107	1	223	0	1478	385	300	80	3069	269
899	945	194	184	1261	1331	267	260	3439	282
1117	233	219	49	1479	557	285	108	4702	302
1	1131	0	241	344	1441	69	300	3325	318
1013	717	203	145	1265	997	253	202	3066	325
