b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	760	75	155	787	1107	158	226	487	17
194	426	39	85	776	927	157	187	488	21
795	276	172	55	1366	934	287	193	956	25
1055	5	218	1	1428	364	297	78	1020	89
1	451	0	96	421	956	89	203	1021	89
610	101	127	22	1050	531	214	106	1062	37
1248	1089	238	218	1576	1455	300	289	1281	107
344	293	70	57	1105	1015	222	198	2324	84
1	973	0	197	270	1259	54	254	3402	59
729	1236	144	247	1027	1494	204	300	3779	41
879	287	176	54	1090	558	220	110	3790	42
533	310	107	61	1080	825	215	167	3885	106
337	1	67	0	1504	789	300	154	4706	39
1	789	0	154	941	1512	191	288	4707	39
635	470	110	91	804	640	140	121	4718	97
1004	607	195	116	1466	1036	291	207	5061	14
