b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	242	130	49	1003	640	213	132	4615	8
433	1253	85	257	630	1458	126	300	2658	9
630	1	126	0	1487	650	300	134	2658	10
1	650	0	134	291	931	59	191	2659	10
464	1126	87	239	754	1425	148	301	2248	16
161	1	31	0	930	726	193	152	5099	16
1035	1	211	0	1383	263	279	51	478	19
342	1	66	0	466	170	90	35	3853	19
322	1	60	0	1593	1206	300	233	2235	25
1	1206	0	233	313	1527	62	298	2236	25
771	177	158	34	1382	808	284	165	4811	26
92	1028	18	217	288	1245	59	260	2143	27
1335	1321	265	262	1489	1478	297	294	3830	35
265	854	53	178	857	1425	177	294	389	39
698	898	143	187	1206	1425	245	294	4855	39
914	437	185	92	1473	1021	297	212	1254	40
