b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	624	35	130	876	1276	177	265	4164	1
722	206	137	43	1334	838	261	172	3516	3
727	848	148	175	995	1182	205	244	835	12
1	931	0	194	262	1169	52	242	2809	12
577	43	116	8	846	332	172	68	3461	12
548	388	105	78	694	519	138	109	2669	17
1	79	0	17	513	477	105	102	2573	21
150	505	29	104	289	650	59	135	388	22
771	636	153	132	967	838	194	176	388	22
648	479	129	98	810	650	163	135	958	22
568	207	107	42	726	375	139	76	2670	26
1263	1024	237	212	1407	1180	264	242	3774	26
804	890	154	177	1115	1193	219	243	2670	27
252	1	52	0	508	268	98	49	4881	27
