b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	338	38	63	1369	801	278	156	505	39
1	865	0	167	946	1493	188	290	506	39
13	1	2	0	222	221	42	43	1081	105
547	726	113	147	1148	1398	238	285	1272	89
854	819	173	161	1331	1058	266	207	1437	7
11	825	2	159	195	989	36	189	2104	63
477	559	103	115	1225	1096	262	229	2303	99
545	379	119	72	1412	1088	294	210	2343	95
61	1000	13	193	817	1493	172	297	2344	95
1233	1	259	0	1445	209	300	38	2344	96
1	209	0	38	1336	1494	275	300	2345	96
346	154	69	32	1411	1097	293	224	2346	97
1	890	0	179	1095	1467	222	297	2347	97
68	95	13	21	1103	1041	217	210	2348	98
42	438	6	84	404	788	76	152	2689	114
1089	283	216	60	1420	1401	280	300	2771	51
389	1	84	0	1146	576	239	123	2803	51
784	91	155	18	1070	383	208	72	3831	114
1020	132	200	24	1556	597	300	113	4347	42
1	597	0	113	926	1369	185	269	4348	42
157	6	32	1	834	533	171	107	4397	77
744	608	154	123	1391	1262	291	259	4418	77
73	1149	16	234	767	1460	159	300	4419	77
610	216	126	43	940	479	194	95	5205	55
