b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	542	1	96	420	1095	72	191	367	40
626	1	123	0	887	230	175	44	375	42
860	979	179	188	1123	1212	231	233	386	43
727	1247	140	239	970	1473	187	281	387	43
773	979	158	188	997	1212	202	233	957	43
1	1182	0	228	350	1536	71	300	541	60
1	1147	0	220	200	1520	39	297	4665	60
1	425	0	79	112	536	23	102	5085	71
871	957	183	171	1129	1204	230	216	592	77
592	576	114	106	944	1005	185	189	673	90
894	430	172	76	1447	831	278	153	675	91
854	199	176	38	1186	563	245	112	720	99
305	804	59	150	629	1194	123	228	738	100
145	37	28	8	604	333	119	67	822	115
631	796	131	152	959	1075	200	211	2845	115
644	40	133	6	875	361	180	67	862	124
262	306	50	59	452	498	87	97	928	126
113	776	21	142	600	1218	123	230	889	129
1049	1299	205	248	1364	1509	268	290	906	134
1	350	0	68	225	537	41	101	938	143
966	841	185	162	1550	1428	300	274	947	147
888	375	188	76	1280	711	266	141	1052	176
1	1073	0	207	480	1537	96	300	1079	182
480	1	96	0	889	333	183	72	1079	183
25	129	5	25	199	245	38	46	1086	186
114	888	22	165	297	1064	60	201	1129	196
432	471	83	84	587	660	113	120	1151	201
1161	627	239	118	1398	869	283	162	1189	207
908	844	183	153	1159	1072	233	198	1234	212
1135	142	230	26	1310	317	264	60	1747	212
1044	321	207	62	1457	539	293	106	1316	232
95	141	19	26	334	346	68	67	1324	233
570	1344	113	244	834	1645	162	300	1572	268
701	1286	144	239	935	1506	195	287	1580	269
595	551	120	111	931	844	188	170	1604	275
614	166	122	31	1022	546	203	104	1611	278
260	578	56	108	717	1029	153	199	1615	279
21	333	4	62	359	697	72	134	3102	282
470	150	91	27	798	511	154	96	1633	288
203	1	40	0	1211	700	243	145	1635	289
529	423	105	80	980	871	197	172	1647	293
790	354	154	63	1468	785	279	139	1659	297
1034	242	219	49	1372	561	292	119	1688	303
329	738	66	139	652	1031	137	202	1705	307
191	1323	39	242	942	1625	185	300	1717	309
398	126	79	22	598	616	116	113	1761	336
295	26	61	5	895	392	176	74	1764	338
