b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	93	48	19	531	352	99	70	1	1350
508	91	97	16	813	396	155	74	240	1258
313	553	61	113	598	833	113	165	241	1811
893	1256	179	243	1066	1426	209	273	280	102
1111	341	218	62	1315	544	253	97	281	721
28	925	6	174	174	1071	34	202	321	124
110	1182	22	224	405	1384	78	261	325	124
476	672	103	135	1145	1149	241	234	339	136
909	661	181	133	1511	973	300	198	341	136
1100	755	213	151	1292	946	254	192	343	136
931	234	181	48	1085	385	208	75	349	1636
931	1265	181	253	1085	1416	208	280	349	1638
62	1265	12	254	240	1441	49	291	350	136
1137	1	213	0	1395	254	259	46	366	154
248	282	50	56	459	492	91	97	378	168
216	892	42	178	849	1516	164	300	396	179
428	232	83	42	621	423	119	78	430	190
848	478	159	94	1070	699	198	133	430	645
985	401	192	74	1162	577	232	114	432	190
322	628	54	125	590	914	107	182	441	190
707	652	139	127	1142	994	226	196	521	221
118	173	20	35	469	520	86	101	523	231
64	998	12	192	489	1325	92	256	536	231
1025	234	196	48	1248	452	236	88	550	1636
1025	1265	196	253	1248	1483	236	293	550	1638
447	971	90	190	983	1538	196	300	552	250
1289	854	238	164	1608	1170	294	220	553	1621
1102	966	227	187	1397	1256	281	241	560	267
517	811	96	143	748	1041	141	188	571	273
646	213	130	41	1178	644	224	119	609	300
517	823	96	150	909	1214	174	228	618	300
666	1001	137	191	917	1252	185	240	649	306
240	1093	43	215	633	1409	117	275	655	319
1117	654	220	125	1516	1049	294	199	668	333
525	212	105	37	818	501	157	89	675	349
626	396	121	69	1374	721	262	128	679	349
892	531	175	103	1051	688	203	131	700	357
1061	790	215	151	1278	1004	255	191	708	357
27	242	5	45	379	590	69	109	739	370
234	147	52	30	753	502	155	101	778	389
1038	293	195	60	1538	703	295	143	779	389
876	1	170	0	1072	198	208	38	782	396
719	37	146	7	1279	485	250	89	783	396
1232	1	258	0	1439	206	300	41	815	413
1	206	0	41	188	385	34	74	816	413
273	305	54	59	479	509	92	97	818	413
800	550	159	108	1101	850	215	164	820	419
139	850	28	164	327	1036	64	200	826	419
513	1014	102	196	893	1339	175	258	828	419
307	1113	54	221	705	1509	133	299	844	428
1273	1	265	0	1448	176	300	35	851	430
1	176	0	35	347	520	64	99	852	430
980	981	204	199	1275	1283	258	257	896	457
1096	1	219	0	1338	239	267	48	901	462
806	172	152	33	1118	459	218	94	902	462
960	569	188	116	1210	816	242	169	905	462
573	862	116	172	800	1087	160	216	908	470
703	1258	143	250	954	1506	193	300	912	470
234	381	41	73	488	631	92	123	919	480
948	631	202	123	1361	1040	279	200	920	480
17	856	4	163	540	1025	111	197	922	480
1214	405	233	77	1588	772	300	143	923	490
993	625	199	118	1321	947	260	178	937	493
731	277	146	52	1029	590	205	114	939	500
152	900	30	181	385	1132	76	227	941	503
438	533	81	95	734	823	137	151	951	514
433	953	82	175	924	1264	179	236	954	514
29	270	6	54	189	423	39	85	970	519
38	1	6	0	452	361	82	67	976	525
512	250	109	46	1037	688	206	127	978	525
1	89	0	17	440	524	83	98	994	536
806	441	154	80	992	627	187	113	997	541
116	866	23	154	358	1107	70	201	1000	1054
225	1	44	0	358	133	70	26	1000	1067
996	664	205	121	1463	1100	283	199	1006	546
751	989	148	178	1344	1419	259	257	1017	546
249	1039	46	191	891	1571	175	299	1040	556
953	1	202	0	1241	289	258	56	1043	557
422	165	85	31	1281	725	262	146	1044	557
1	1316	0	256	252	1563	44	300	1057	565
141	573	29	100	521	949	98	169	1060	574
594	949	106	169	1193	1544	223	286	1074	574
592	1090	121	202	1002	1512	197	282	1078	582
866	1139	178	211	1295	1376	259	256	1079	582
783	1	156	0	984	200	194	38	1084	585
596	829	126	155	791	1019	164	193	1097	585
1135	588	227	110	1465	914	282	165	1121	594
785	914	148	165	1140	1261	208	225	1127	594
815	29	158	6	1226	437	251	99	1139	610
1	584	0	103	420	995	78	181	1161	616
1	1049	0	192	267	1307	47	239	1176	616
1174	880	234	167	1350	1058	265	198	1225	640
537	198	104	41	842	477	163	94	1233	641
339	245	65	49	573	477	110	94	1251	641
592	276	115	57	942	692	177	132	1251	645
607	365	119	76	898	937	169	181	1251	647
723	35	141	6	1128	436	218	83	1279	651
348	1199	69	229	572	1423	111	271	1281	653
858	900	161	166	1597	1562	300	292	1294	660
828	1161	153	226	1032	1366	192	265	1295	1735
1210	1043	248	191	1396	1228	284	227	1300	665
1083	1	207	0	1216	133	236	29	1304	666
143	1288	25	242	554	1577	108	300	1309	667
554	1	108	0	1004	448	184	77	1309	668
1062	1414	201	268	1361	1570	262	299	1310	667
1156	334	211	59	1618	754	300	139	1312	668
1	632	0	117	158	788	29	146	1350	678
131	788	23	146	519	1169	99	221	1351	678
1135	788	233	146	1393	1019	283	191	1354	678
412	1032	81	194	1215	1522	242	292	1356	678
81	419	13	82	593	923	108	177	1363	680
1131	923	221	177	1451	1235	286	242	1366	680
