b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	713	2	139	154	854	32	169	3610	31
485	1186	100	234	752	1485	153	293	3881	36
827	1104	154	204	1223	1542	234	284	227	86
547	1168	107	230	871	1454	171	286	479	147
47	1157	11	227	455	1385	95	272	480	147
356	780	72	149	879	1250	181	245	1519	183
414	772	83	141	636	986	127	182	3371	301
893	193	167	37	1065	368	203	74	3379	315
783	133	154	25	1010	351	203	71	3382	317
780	774	150	155	1478	1353	294	274	1249	512
462	631	91	116	625	811	121	149	3250	874
554	625	99	115	701	773	125	141	3292	874
167	208	35	40	728	456	150	91	1996	929
662	793	132	145	873	1002	168	181	64	957
1108	1238	229	252	1320	1432	274	292	835	962
1374	468	263	94	1554	779	300	154	2317	963
169	1300	34	254	391	1518	78	297	3986	979
4	696	1	131	1040	1260	210	245	3403	986
293	1029	55	196	523	1260	103	245	3876	986
588	1282	115	246	910	1538	180	298	2514	991
1	520	0	103	132	651	26	129	4509	1133
554	1191	115	229	810	1409	161	269	761	1171
664	92	127	21	1058	617	204	126	4222	1193
516	552	103	103	711	742	141	140	2041	1390
786	1416	152	258	997	1632	190	296	4693	1540
623	368	117	73	760	505	145	101	4776	1612
274	265	56	51	572	557	116	109	1904	1613
1020	715	191	138	1227	918	231	177	768	1721
1168	715	220	138	1375	918	260	177	1344	1721
80	291	15	52	382	553	75	106	2868	1861
1171	737	245	143	1350	920	279	178	4345	1863
513	758	103	153	1017	1260	202	251	4021	1920
1034	14	203	2	1246	223	247	45	3222	1930
547	1140	118	229	780	1353	168	275	973	1955
1043	483	206	93	1306	1010	255	195	1773	1960
1	865	0	166	205	1065	40	205	1774	1960
1107	483	230	93	1363	1010	275	195	1940	1960
1	754	0	146	308	1065	56	205	1941	1960
839	483	179	93	1478	991	300	191	2634	1960
1	996	0	192	665	1357	135	264	2635	1960
69	851	14	167	223	1002	44	196	1774	1962
726	301	146	54	882	624	177	115	528	2033
128	1310	25	236	461	1611	95	300	5218	2071
411	141	85	28	1033	1011	213	203	543	2101
348	911	71	184	600	1178	123	239	4184	2119
1182	11	243	2	1454	296	299	61	2632	2121
335	1204	68	231	698	1550	141	300	1938	2128
39	1204	8	231	388	1550	78	300	2630	2128
811	779	165	149	1354	1260	273	243	3131	2128
698	1	141	0	1528	837	300	159	1938	2129
1	837	0	159	709	1548	141	300	1939	2129
388	1	78	0	1540	1173	300	225	2630	2129
1	1173	0	225	370	1548	74	300	2631	2129
838	1	170	0	1528	743	300	147	1938	2130
709	1	141	0	1511	806	300	161	1939	2130
1	806	0	161	366	1180	71	235	1940	2130
529	1	107	0	1540	1008	300	201	2630	2130
370	1	74	0	1519	1145	300	228	2631	2130
262	848	54	166	1149	1357	232	268	2292	2155
611	1065	125	210	903	1197	186	236	2242	2174
435	66	87	15	986	447	199	90	2243	2174
833	340	172	70	950	494	196	102	4648	2357
910	1242	190	244	1149	1469	236	286	57	2464
1303	873	249	171	1536	1144	297	226	2270	2513
697	1101	138	219	984	1375	197	275	814	2592
89	239	18	48	716	850	144	170	110	2593
473	235	97	47	815	492	167	100	5132	2593
17	421	4	77	785	1041	138	188	5143	2603
718	526	136	108	952	755	185	156	5075	2636
803	667	164	125	1000	834	202	156	580	2734
