b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	738	5	157	700	1411	147	300	1	12
700	1	147	0	1406	698	300	153	1	13
1	428	0	93	489	913	102	195	10	21
1	698	0	153	933	1390	201	300	2	13
58	1	13	0	1391	647	300	141	2	14
1	647	0	141	756	1398	159	300	3	14
756	1	159	0	1423	673	300	143	3	15
1	673	0	143	755	1419	158	300	4	15
755	1	158	0	1418	668	299	143	4	16
445	1040	93	229	783	1364	164	300	4	27
1	668	0	143	750	1406	159	300	5	16
750	1	159	0	1353	574	284	119	5	17
75	556	16	115	975	1419	206	300	6	17
975	1	206	0	1432	459	300	94	6	18
1	459	0	94	988	1424	206	300	7	18
988	1	206	0	1427	665	297	140	7	19
1	458	0	98	999	1441	202	300	8	19
999	1	202	0	1474	454	300	94	8	20
1	454	0	94	984	1428	207	300	9	20
984	1	207	0	1417	428	300	93	9	21
