b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	1	138	0	1125	452	214	88	11	13621
217	138	42	25	778	346	155	68	16	12897
385	346	72	68	647	607	129	123	17	12897
205	613	38	124	570	922	110	184	18	12897
210	926	43	185	532	1247	103	245	20	12897
234	93	46	18	1491	1133	297	222	25	12892
38	1178	9	231	693	1457	144	288	26	12892
929	1	190	0	1173	194	238	38	26	12893
1	1296	0	256	228	1523	43	299	32	12897
165	49	31	10	971	598	187	117	35	12899
662	1143	131	215	1273	1454	251	276	49	12898
309	1143	60	215	1198	1562	245	300	50	12898
220	446	42	85	1320	928	251	175	53	12898
239	239	49	43	505	400	97	73	72	12896
142	431	28	80	1453	1433	274	270	73	12896
370	1	77	0	559	134	111	24	74	12897
387	242	81	49	1522	967	300	190	76	12895
1	967	0	190	265	1131	50	220	77	12895
781	89	151	17	1092	196	212	39	79	12898
1128	905	227	176	1502	1290	300	251	94	12888
249	1355	50	267	470	1519	96	300	94	12899
1	1290	0	251	206	1544	39	300	95	12888
206	1	39	0	1568	1278	300	247	95	12889
1	1278	0	247	307	1538	61	300	96	12889
307	1	61	0	1592	1283	300	237	96	12890
45	1283	9	237	274	1510	51	279	97	12890
774	126	143	28	1489	753	279	147	100	12894
533	198	106	39	1508	1175	300	234	101	12893
77	745	15	146	502	1123	100	221	101	12894
1	1175	0	234	354	1531	66	300	102	12893
354	1	66	0	475	122	93	27	102	12894
558	50	103	10	1594	1039	300	198	116	12891
1	1039	0	198	512	1549	102	300	117	12891
110	607	21	119	488	887	96	174	118	12899
699	656	133	128	948	808	181	158	120	12899
212	911	43	178	594	1292	120	255	126	12899
12	1239	2	245	271	1496	54	298	139	12894
335	1	67	0	571	237	115	48	139	12895
1098	13	213	3	1244	160	243	33	139	12900
447	1319	87	258	665	1537	129	300	140	12895
665	1	129	0	903	239	173	43	140	12896
775	485	136	87	986	711	177	130	154	10755
755	247	132	44	979	478	176	88	154	13029
806	1138	143	215	979	1325	176	251	154	14462
806	1	143	0	979	185	176	35	154	14597
363	1298	72	245	844	1562	175	300	158	12898
