b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	51	19	9	1534	1383	300	269	84	988
1	1383	0	269	151	1533	31	300	85	988
151	1	31	0	1274	1500	256	300	85	989
230	205	47	39	819	743	167	150	86	989
440	8	90	1	1502	639	300	129	86	990
1	639	0	129	864	1509	168	298	87	990
196	929	40	180	897	1520	182	300	126	982
897	1	182	0	1409	458	286	94	126	983
1	467	0	96	1170	1477	237	300	127	983
1170	1	237	0	1306	137	265	28	127	984
151	115	30	23	1512	925	300	182	128	984
63	935	13	184	283	1099	56	217	129	984
1330	1274	252	243	1456	1400	277	269	155	987
