b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	97	51	18	1760	1496	300	264	1	221
0	1496	0	264	208	1703	36	300	2	221
208	0	36	0	1793	1586	300	264	2	222
0	1586	0	264	189	1775	35	299	3	222
191	0	36	0	1656	1464	300	264	3	223
0	1464	0	264	175	1638	36	300	4	223
175	0	36	0	1670	1496	300	264	4	224
0	1496	0	264	204	1698	36	300	5	224
204	0	36	0	1681	1477	300	264	5	225
0	1477	0	264	206	1682	36	300	6	225
206	0	36	0	1661	1458	300	264	6	226
0	1458	0	264	216	1673	36	300	7	226
216	0	36	0	1743	1526	300	264	7	227
0	1526	0	264	183	1708	36	300	8	227
183	0	36	0	1689	1507	300	264	8	228
0	1507	0	264	195	1701	36	300	9	228
195	0	36	0	1637	1443	300	264	9	229
0	1443	0	264	198	1640	36	300	10	229
198	0	36	0	1721	1517	300	263	10	230
0	1517	0	263	219	1735	37	300	11	230
219	0	37	0	1738	1519	300	263	11	231
0	1519	0	263	215	1733	37	300	12	231
215	0	37	0	1674	1462	300	263	12	232
0	1462	0	263	218	1678	37	300	13	232
218	0	37	0	1654	1421	300	261	13	233
0	1421	0	261	223	1643	39	300	14	233
223	0	39	0	1643	1418	300	261	14	234
0	1418	0	261	259	1676	39	300	15	234
259	0	39	0	1713	1454	300	260	15	235
0	1454	0	260	252	1705	40	300	16	235
252	0	40	0	1792	1541	300	260	16	236
0	1541	0	260	216	1756	40	300	17	236
216	0	40	0	1689	1472	300	260	17	237
0	1472	0	260	226	1696	40	300	18	237
226	0	40	0	1647	1382	300	253	18	238
0	1382	0	253	261	1638	48	300	19	238
261	0	48	0	1674	1410	300	250	19	239
0	1410	0	250	303	1711	50	300	20	239
303	0	50	0	1764	1457	300	250	20	240
0	1457	0	250	312	1765	51	300	21	240
312	0	51	0	1740	1386	300	242	21	241
0	1386	0	242	350	1720	60	300	22	241
350	0	60	0	1711	1356	300	239	22	242
0	1356	0	239	352	1706	62	300	23	242
352	0	62	0	1745	1394	300	238	23	243
0	1394	0	238	359	1752	62	300	24	243
359	0	62	0	1729	1361	300	237	24	244
0	1361	0	237	385	1744	63	300	25	244
385	0	63	0	1728	1343	300	237	25	245
0	1343	0	237	371	1713	63	300	26	245
371	0	63	0	1712	1343	300	237	26	246
0	1343	0	237	349	1691	63	300	27	246
349	0	63	0	1682	1325	300	235	27	247
2	1328	1	236	359	1682	65	300	28	247
359	0	65	0	1653	1298	300	235	28	248
0	1298	0	235	378	1675	65	300	29	248
378	0	65	0	1650	1270	300	234	29	249
0	1270	0	234	360	1629	66	300	30	249
360	0	66	0	1676	1317	300	234	30	250
0	1317	0	234	374	1693	66	300	31	250
374	0	66	0	1669	1295	300	233	31	251
0	1295	0	233	366	1660	67	300	32	251
366	0	67	0	1684	1343	300	235	32	252
0	1343	0	235	352	1694	65	300	33	252
352	0	65	0	1651	1300	300	235	33	253
0	1300	0	235	381	1681	65	300	34	253
381	0	65	0	1627	1243	300	234	34	254
0	1243	0	234	367	1609	66	300	35	254
367	0	66	0	1666	1301	300	234	35	255
0	1301	0	234	370	1670	66	300	36	255
370	0	66	0	1618	1249	300	234	36	256
0	1249	0	234	335	1584	65	299	37	256
337	0	66	0	1551	1211	300	233	37	257
0	1211	0	233	345	1551	68	300	38	257
345	0	68	0	1609	1266	300	233	38	258
0	1266	0	233	367	1629	68	300	39	258
367	0	68	0	1635	1272	300	233	39	259
0	1272	0	233	393	1665	67	300	40	259
393	0	67	0	1697	1303	300	233	40	260
0	1303	0	233	401	1703	67	300	41	260
401	0	67	0	1675	1273	300	233	41	261
0	1273	0	233	370	1642	67	300	42	261
370	0	67	0	1714	1343	300	233	42	262
0	1343	0	233	371	1714	66	300	43	262
371	0	66	0	1713	1344	300	234	43	263
0	1344	0	234	383	1726	66	300	44	263
383	0	66	0	1651	1261	300	232	44	264
0	1261	0	232	416	1676	68	300	45	264
416	0	68	0	1717	1302	300	233	45	265
0	1302	0	233	406	1706	67	300	46	265
406	0	67	0	1642	1236	300	232	46	266
0	1236	0	232	407	1642	68	300	47	266
407	0	68	0	1635	1229	300	232	47	267
0	1229	0	232	365	1593	68	300	48	267
365	0	68	0	1753	1353	300	228	48	268
0	1353	0	228	391	1747	71	300	49	268
391	0	71	0	1644	1245	300	228	49	269
0	1245	0	228	397	1635	73	300	50	269
397	0	73	0	1656	1183	300	212	50	270
0	1183	0	212	459	1642	88	300	51	270
459	0	88	0	1592	1134	300	212	51	271
0	1134	0	212	473	1607	88	300	52	271
473	0	88	0	1761	1290	300	212	52	272
0	1290	0	212	451	1741	88	300	53	272
451	0	88	0	1570	1122	300	212	53	273
0	1122	0	212	455	1576	88	300	54	273
455	0	88	0	1642	1190	300	213	54	274
0	1190	0	213	491	1681	87	300	55	274
491	0	87	0	1745	1248	300	212	55	275
0	1248	0	212	502	1749	88	300	56	275
502	0	88	0	1677	1175	300	212	56	276
0	1175	0	212	501	1676	88	300	57	276
501	0	88	0	1727	1223	300	211	57	277
0	1223	0	211	533	1755	89	300	58	277
533	0	89	0	1691	1137	300	207	58	278
0	1137	0	207	559	1694	94	300	59	278
559	0	94	0	1695	1136	300	206	59	279
0	1136	0	206	490	1649	91	300	60	279
490	0	91	0	1750	1262	300	210	60	280
0	1262	0	210	516	1777	90	300	61	280
516	0	90	0	1798	1281	300	210	61	281
0	1281	0	210	524	1800	91	300	62	281
524	0	91	0	1702	1180	300	209	62	282
