b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	187	115	37	951	514	191	107	102	171
508	786	100	157	816	1094	163	220	102	986
1	973	0	201	189	1176	38	243	113	1008
1	934	0	193	653	1313	122	269	115	1008
1233	941	251	201	1462	1179	300	252	179	285
753	861	148	176	974	1128	193	232	234	1039
744	78	155	17	1156	479	240	103	274	77
289	1	56	0	484	220	94	42	462	240
122	548	23	117	375	813	76	172	500	541
897	147	180	29	1169	448	236	92	612	658
632	1127	124	231	925	1473	182	300	650	101
281	164	57	32	889	791	181	164	768	568
607	1131	120	232	758	1319	151	271	984	1015
1045	214	207	46	1262	479	252	102	994	898
