b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	463	126	94	879	686	167	138	347	85
406	496	81	101	942	1047	196	216	390	106
384	525	77	107	942	1121	196	230	390	108
388	32	75	6	853	501	169	102	403	108
96	1	19	0	617	501	119	102	404	108
193	203	39	35	438	449	85	83	348	112
427	1278	90	251	686	1508	144	299	372	117
132	16	26	2	386	293	77	59	436	123
564	255	108	50	1243	1184	239	238	399	126
79	55	14	11	506	403	100	79	401	127
1164	158	229	31	1506	558	300	111	397	128
193	1283	39	259	368	1483	74	300	348	171
384	1230	77	237	646	1544	131	300	390	177
646	1	131	0	951	341	198	71	390	178
989	818	195	167	1227	1151	244	236	360	183
484	518	92	100	1454	1239	292	249	309	188
21	450	5	83	331	835	68	159	426	240
998	985	198	186	1331	1342	265	258	426	240
306	660	64	127	1229	1536	246	297	426	242
411	660	86	127	1230	1417	246	272	427	242
72	489	16	96	1039	1506	207	295	426	266
397	655	83	128	1122	1506	224	295	427	266
989	839	198	168	1291	1108	257	219	421	270
745	839	149	168	1018	1108	202	219	422	270
128	578	27	122	319	766	65	157	433	273
435	950	92	194	709	1277	148	262	372	289
566	1	119	0	731	156	152	32	372	323
55	1151	13	222	186	1294	42	252	1008	340
221	370	40	73	798	770	160	155	403	341
1242	230	248	43	1493	567	300	113	404	341
1	567	0	113	176	770	37	155	405	341
925	341	191	67	1351	772	279	153	424	363
37	1	9	0	186	189	42	41	1008	378
51	1051	12	213	186	1201	42	246	1008	422
22	382	5	79	186	569	42	120	1008	433
125	804	26	153	319	1000	65	191	433	435
431	762	87	150	961	1277	200	259	390	438
1250	184	255	36	1477	478	300	94	385	440
280	560	58	112	524	777	103	151	346	443
