b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	1374	168	268	986	1526	202	300	179	515
178	815	36	160	924	1424	176	274	346	305
580	83	111	14	974	522	198	111	348	701
434	1083	87	231	613	1267	122	266	371	468
1240	459	253	94	1477	670	300	135	385	687
1	670	0	135	169	827	35	168	386	687
559	960	114	189	932	1355	193	270	395	518
1174	510	227	96	1550	887	300	171	399	964
97	1005	15	192	627	1500	112	286	400	964
971	153	176	27	1481	585	278	114	400	965
647	248	126	48	1057	692	212	144	401	217
1143	225	225	44	1493	577	300	118	404	841
330	340	66	62	770	806	157	160	405	840
1	577	0	118	176	757	37	157	405	841
1179	1003	229	191	1529	1356	300	261	418	1057
6	1333	1	257	210	1541	43	299	419	1057
210	9	43	1	335	137	66	25	419	1058
25	1163	4	237	361	1458	76	300	425	927
361	1	76	0	968	610	195	121	425	928
306	805	64	162	901	1255	178	245	426	943
397	791	83	159	1235	1275	247	249	427	943
68	336	14	58	588	892	117	167	428	658
