b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	871	0	192	560	1392	106	292	92	20
1	821	0	183	359	1237	67	262	94	20
595	140	115	31	1066	549	206	113	170	164
407	1130	79	228	674	1448	134	295	171	163
407	772	79	160	736	1129	148	233	171	164
530	1087	110	224	790	1435	165	299	243	33
795	1	166	0	1048	258	218	53	243	34
27	957	6	201	339	1305	72	276	264	158
1000	1	203	0	1543	554	300	98	588	145
996	1	204	0	1544	563	300	100	589	145
399	917	84	195	638	1210	132	256	755	117
568	783	114	171	876	1090	176	236	770	79
190	779	35	162	321	946	64	200	794	114
33	889	6	191	301	1217	61	259	960	134
1	1274	0	263	160	1446	32	297	962	141
