b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	787	110	166	1060	1266	217	266	11	2172
12	731	3	149	149	900	33	186	15	1622
1075	990	215	203	1485	1421	298	291	18	1255
114	1	22	0	368	269	73	54	19	1256
279	872	55	167	685	1275	139	254	20	1485
278	734	58	140	564	998	112	193	24	2277
236	658	45	126	500	1095	96	212	25	2277
535	302	109	62	1247	882	258	182	45	2466
545	1144	110	237	801	1411	162	294	91	711
1221	560	217	114	1610	1023	293	207	100	2011
878	179	175	38	1164	482	232	99	102	1783
146	621	26	126	454	917	93	192	103	1782
275	1	55	0	710	413	145	89	118	986
1207	403	247	83	1457	722	300	153	134	19
1193	460	235	97	1407	666	280	140	135	2296
37	161	8	36	503	785	101	164	136	2296
761	1	162	0	1161	774	242	150	138	2688
7	667	1	142	199	890	40	186	142	793
436	945	89	199	685	1215	140	255	148	2989
128	539	24	106	442	864	85	171	166	2085
1233	962	251	198	1462	1265	300	264	179	1821
943	855	186	173	1460	1419	300	296	181	1813
14	1	3	0	400	458	80	90	182	1814
328	606	63	131	1184	1487	232	300	184	2618
213	974	42	203	522	1288	104	265	221	3184
964	306	187	64	1176	545	233	115	222	2961
810	1123	169	237	1050	1392	223	299	223	682
1	355	0	74	316	662	66	140	223	2961
834	1	170	0	1116	219	229	47	224	683
79	46	15	10	1387	1011	275	205	226	2840
828	907	164	188	1513	1182	300	244	238	3060
73	5	15	1	274	218	58	47	240	735
391	995	79	202	873	1488	174	299	240	2960
826	463	162	101	1125	785	226	171	246	1016
42	166	9	30	339	484	72	95	264	5
509	119	97	24	1061	681	210	140	267	2973
582	700	114	144	1276	1184	253	243	268	2973
15	700	2	144	435	1125	86	229	268	2973
353	896	75	194	567	1121	124	244	273	2055
1297	393	254	79	1515	686	300	144	278	853
1242	248	251	50	1476	512	300	106	295	1248
1	512	0	106	916	1516	175	300	296	1248
916	1	175	0	1549	705	300	139	296	1249
1	705	0	139	555	1492	114	300	297	1249
555	1	114	0	1489	1188	300	240	297	1250
1	1188	0	240	235	1490	45	300	298	1250
235	1	45	0	1532	1555	295	300	298	1251
1	42	0	9	1363	1507	268	300	299	1252
1363	1	268	0	1518	174	300	36	299	1253
1	174	0	36	1067	1503	210	300	300	1253
1058	11	208	2	1531	630	300	123	300	1254
1	650	0	127	517	1268	103	251	301	1254
236	954	50	195	690	1450	145	300	306	1577
690	1	145	0	911	162	189	31	306	1578
320	1	66	0	697	407	145	89	332	682
95	643	19	132	1001	1504	191	295	346	66
1180	1	239	0	1477	350	300	73	385	64
1	350	0	73	231	568	48	119	386	64
1010	290	206	58	1452	686	300	143	389	67
220	750	44	155	886	1442	183	300	390	67
1226	1191	244	245	1422	1455	283	300	396	87
1217	345	242	70	1439	651	287	135	396	1351
1	91	0	18	708	821	141	164	428	1626
300	43	53	8	663	472	125	90	442	100
451	475	89	100	899	965	179	198	468	1758
329	1090	62	230	573	1426	113	300	479	1113
612	258	122	58	1390	975	279	206	479	1114
55	679	11	137	423	1064	84	215	497	3011
