b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	943	127	188	829	1185	167	237	9	5
1	87	0	16	554	596	105	112	92	584
968	647	185	135	1420	1114	277	232	94	322
22	41	4	9	199	192	40	39	142	676
402	1047	80	211	811	1484	163	300	147	266
896	1	182	0	1079	239	221	52	179	21
1325	315	268	65	1472	459	299	96	332	39
415	594	83	115	635	882	130	177	338	49
54	325	10	64	290	633	58	129	432	695
1276	1	260	0	1482	224	300	43	648	111
696	487	137	103	1201	734	238	156	659	26
8	50	1	9	601	638	129	138	840	98
948	226	203	49	1400	681	298	146	840	98
120	1238	25	255	342	1482	68	300	907	256
342	1	68	0	599	184	119	36	907	257
469	1040	99	214	666	1260	137	256	908	364
197	870	40	179	512	1209	107	251	954	20
