b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1287	783	259	162	1466	925	298	197	178	73
1287	79	259	15	1463	209	297	46	178	263
287	1113	57	193	804	1458	163	263	578	460
200	495	45	102	520	755	111	150	583	572
952	294	194	56	1543	802	300	146	588	170
963	306	198	58	1544	811	300	148	589	170
1244	527	254	102	1482	790	300	153	648	582
470	749	94	151	963	1119	187	225	895	198
297	1	49	0	1407	1217	256	229	902	79
8	121	1	24	1393	1618	253	300	902	251
187	1	31	0	877	848	161	157	902	562
273	966	58	180	842	1613	162	300	905	170
723	34	141	6	1073	335	201	55	905	171
