b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	656	117	130	1057	1099	212	221	401	36
971	690	208	136	1308	1007	279	205	410	41
1	570	0	115	621	1186	121	233	418	102
868	1127	172	215	1113	1395	222	271	419	336
1	336	0	66	269	614	54	122	421	67
667	21	135	3	1351	789	279	161	424	64
7	937	1	180	551	1511	113	299	425	75
560	1	116	0	924	388	186	73	425	76
1	110	0	21	516	536	102	108	428	63
308	507	61	102	454	668	91	136	430	53
33	1179	6	233	319	1498	65	296	433	53
1	241	0	48	276	519	56	105	436	108
391	694	76	139	1341	1514	259	300	487	160
700	545	131	108	885	743	169	149	489	160
110	1	22	0	655	567	128	110	636	257
