b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	589	227	114	1545	1091	300	223	346	310
596	558	109	109	872	905	166	180	347	121
299	904	61	177	442	1047	86	202	348	99
30	426	7	83	442	836	86	160	348	179
627	291	125	55	983	1007	200	209	371	236
581	9	114	2	1229	606	247	126	388	281
1225	508	252	107	1452	765	300	160	389	231
234	419	47	88	626	898	127	185	390	178
687	632	134	125	1057	907	212	182	401	280
213	974	38	193	653	1519	129	300	403	72
687	63	136	13	798	195	160	41	403	73
379	6	72	1	569	195	112	41	404	73
369	438	74	87	770	868	157	176	405	232
84	727	17	147	548	1202	113	246	406	287
55	617	13	114	478	980	86	180	437	54
