b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	419	107	93	728	616	147	135	159	52
149	1013	30	207	488	1443	105	300	186	64
488	1	105	0	1432	1135	300	233	186	65
1	1135	0	233	288	1484	56	300	187	65
420	1143	80	230	725	1483	143	300	557	61
725	1	143	0	1140	468	233	100	557	62
32	74	6	16	170	211	35	44	566	56
1001	936	202	187	1431	1430	291	288	566	74
283	415	56	83	793	885	161	177	578	87
766	1	157	0	1081	328	222	69	582	95
967	808	197	164	1515	1432	295	272	588	77
497	252	100	49	1544	1567	300	296	589	77
19	1	4	0	642	665	132	138	590	78
846	251	166	48	1302	765	258	155	591	105
33	16	7	3	628	699	121	131	591	117
470	418	95	83	891	765	180	155	592	105
43	593	8	117	850	1509	167	300	692	90
850	1	167	0	1273	501	249	96	692	91
254	956	52	195	486	1219	106	255	926	200
10	822	2	164	642	1465	128	293	941	181
