b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	119	51	26	1140	1056	233	223	557	6
198	131	35	27	660	863	129	177	559	7
841	1244	168	263	975	1407	198	300	150	22
425	430	85	90	868	910	176	185	147	23
36	414	7	87	422	941	86	191	148	23
1008	275	205	59	1488	846	300	171	150	23
490	406	101	85	1132	1103	234	226	152	23
509	541	104	115	792	889	159	181	157	23
381	870	81	188	874	1447	175	300	151	24
422	906	89	196	882	1407	180	292	152	24
6	1070	1	221	279	1339	56	276	148	25
874	1	175	0	1463	882	300	185	151	25
1001	660	205	140	1400	1169	283	244	147	26
1165	676	236	143	1480	1073	298	223	150	26
381	551	81	118	1072	1326	220	278	151	26
43	179	9	37	1225	1417	253	297	152	26
509	751	104	160	887	1326	178	278	157	26
1225	10	253	2	1445	256	300	54	152	27
1	256	0	54	462	777	98	163	153	27
199	1077	40	222	530	1450	108	300	157	27
444	1177	90	242	722	1471	146	300	147	28
530	1	108	0	1108	613	221	121	157	28
722	1	146	0	966	634	198	140	147	29
350	848	73	185	676	1386	141	300	153	29
402	1160	80	247	640	1410	130	300	147	30
428	782	86	160	868	1202	176	246	147	31
1	747	0	152	350	1466	73	300	154	31
414	1087	85	221	782	1481	160	300	154	32
166	42	35	6	427	310	87	58	148	33
833	302	168	56	1486	1382	299	274	154	33
973	864	199	169	1409	1309	285	258	147	34
578	1	119	0	873	299	177	60	147	34
118	980	26	194	422	1303	86	257	148	34
1136	897	229	176	1488	1248	300	245	150	34
476	886	99	174	982	1300	202	256	152	34
21	299	4	60	592	845	119	166	155	34
618	1	125	0	1034	427	211	88	155	36
