b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	737	229	156	1465	1070	300	228	20	328
285	188	55	38	696	585	145	123	140	324
779	391	152	72	1149	955	229	188	182	168
107	141	20	28	915	1165	184	235	196	1958
933	173	187	34	1140	423	235	91	196	1962
327	258	66	53	915	1215	184	241	196	1966
1	836	0	179	228	1077	44	226	199	1962
656	1321	126	256	893	1535	174	300	199	1968
893	1	174	0	1549	686	300	132	199	1969
13	1033	2	199	182	1261	35	244	199	1971
567	7	101	1	742	181	133	33	200	1964
1	686	0	132	849	1603	154	300	200	1969
849	1	154	0	1293	451	245	92	200	1970
1012	389	192	78	1445	944	276	193	201	1958
147	7	26	1	355	174	63	31	201	1965
535	1425	97	260	746	1591	137	291	201	1965
589	5	107	1	1532	819	296	165	201	1966
28	777	4	161	701	1165	127	235	202	1958
509	1024	91	205	1011	1486	189	299	202	1966
712	492	130	100	1552	1355	300	275	202	1970
122	1	21	0	1586	1474	300	283	203	1971
871	110	169	21	1377	738	280	153	204	1958
11	921	2	196	463	1447	88	300	204	1960
260	856	50	162	481	1392	92	265	204	1961
88	1	19	0	700	626	136	119	204	1972
560	340	110	75	1237	1042	248	219	282	379
709	1027	139	205	1131	1486	227	300	282	382
1123	6	226	1	1355	414	274	81	282	383
212	619	44	129	795	1310	164	271	284	655
625	315	132	60	1173	894	246	181	284	657
1229	117	241	23	1511	449	300	93	285	656
13	449	2	93	537	948	108	194	286	656
379	321	69	62	563	556	103	107	291	2187
325	445	59	97	563	705	103	148	291	2189
201	362	39	74	652	942	130	189	293	1011
1	1127	0	234	357	1446	74	300	294	1881
1	372	0	75	539	916	110	184	294	1882
919	256	181	49	1492	924	300	190	294	1906
10	966	2	199	210	1279	42	263	295	1906
12	469	2	96	328	794	68	165	302	1926
379	74	78	15	694	402	144	85	303	1922
1006	47	196	10	1175	209	232	45	331	1588
1263	178	249	34	1522	434	300	85	331	1590
189	610	40	122	487	979	103	200	332	1588
1	434	0	85	189	684	40	139	332	1590
190	1048	38	213	431	1338	88	271	333	1588
190	825	38	165	431	1064	88	218	333	1589
152	47	31	10	315	204	66	44	334	1588
905	211	177	42	1345	1008	267	203	360	2250
1	291	0	59	158	467	34	96	361	2251
63	822	12	172	436	1250	93	262	361	2251
50	1194	9	231	306	1508	63	300	362	2249
649	1256	130	263	808	1408	164	294	362	2251
671	46	131	8	1115	557	223	115	401	1520
1252	33	250	6	1435	256	290	55	401	1521
515	592	94	119	1179	1469	226	300	437	1643
1340	401	257	83	1546	658	299	136	437	1647
1340	779	257	168	1546	1018	299	218	437	1648
596	348	118	73	1138	854	225	174	659	1934
360	7	71	1	1257	787	248	161	659	1935
261	305	50	62	606	670	120	136	662	1491
243	18	47	4	592	364	116	76	698	1645
1	389	0	81	455	1090	92	221	700	1637
8	932	1	194	372	1350	79	282	707	1772
734	214	145	46	1457	1020	289	208	803	1847
746	230	151	49	1151	714	234	145	817	1013
582	10	113	2	918	408	173	74	871	1091
1121	714	225	138	1503	1165	300	227	910	1458
1	1165	0	227	513	1545	98	300	911	1458
981	1170	209	253	1247	1303	267	282	930	1049
697	287	146	63	1382	921	295	204	931	9
33	193	6	41	558	952	112	194	983	719
786	658	158	129	1356	1092	270	213	990	735
1088	1	215	0	1336	141	267	31	994	738
