b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	481	127	94	1079	974	221	199	179	240
1112	600	233	119	1242	721	259	143	283	353
212	962	44	188	618	1183	130	235	284	363
57	1	11	0	1351	1403	277	274	286	364
483	1222	99	219	709	1440	144	264	344	271
489	917	100	186	685	1114	139	228	344	293
30	803	7	165	438	1254	85	251	348	385
493	333	99	68	1009	1179	204	246	386	388
755	643	149	131	1528	1438	300	288	398	24
560	554	107	113	1434	1487	275	297	399	24
838	1071	151	218	1078	1339	196	269	400	24
6	166	1	34	1148	1582	211	300	400	25
1148	21	211	4	1600	578	300	114	400	26
1	578	0	114	530	1129	105	225	401	26
782	612	154	119	1301	1086	259	215	421	81
612	628	122	122	1018	1082	202	214	422	81
1	1194	0	244	221	1441	50	300	426	76
221	1	50	0	1296	1184	258	233	426	77
370	91	77	15	1309	1144	260	225	427	77
750	180	151	33	1462	1398	285	273	588	173
386	73	77	13	1544	1415	300	277	589	173
100	1	22	0	646	571	133	120	590	174
282	1080	56	214	388	1198	78	239	617	142
135	767	28	152	301	1071	60	212	620	142
