b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	647	93	126	1050	1474	215	300	309	155
1050	11	215	2	1494	578	300	112	309	156
668	15	130	3	974	372	198	82	348	211
1008	1039	199	195	1227	1301	244	248	360	31
447	172	90	36	594	339	119	69	371	239
59	740	12	150	353	1233	75	256	372	235
439	304	93	63	701	624	147	130	372	237
471	388	100	76	709	751	148	150	372	238
1236	293	252	57	1477	570	300	112	385	257
1	570	0	112	164	734	34	146	386	257
1	282	0	52	1242	1427	250	285	388	284
1038	105	208	24	1489	627	299	129	388	285
7	662	1	136	363	1053	74	217	389	285
409	929	82	175	912	1518	189	300	390	77
688	746	131	148	1057	1150	204	227	399	85
62	164	10	29	1058	794	192	142	400	86
1	905	0	161	534	1483	106	277	401	86
1143	71	233	15	1291	237	264	51	402	78
209	270	37	57	853	941	169	196	403	78
11	282	2	60	617	941	119	196	404	78
918	287	190	57	1497	1050	300	205	439	95
1	1050	0	205	279	1336	60	267	440	95
