b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	338	61	74	686	693	138	145	4	6338
677	16	136	3	829	163	167	32	9	2082
677	450	136	97	829	601	167	128	9	4696
284	604	59	121	967	1179	190	230	28	1751
1186	971	236	202	1392	1190	277	246	28	5120
153	1179	30	230	550	1545	106	300	29	1751
550	1	106	0	710	142	136	27	29	1752
1311	322	256	63	1526	552	300	110	40	6232
724	560	153	112	1019	913	209	180	98	209
1283	1	248	0	1487	213	291	45	104	6745
111	567	22	114	476	1103	98	226	105	3211
554	1077	111	226	819	1412	165	295	129	4808
648	1261	138	251	799	1422	167	283	133	676
621	680	131	135	799	879	167	174	133	3909
1	1174	0	237	285	1430	63	292	137	6187
147	30	29	6	629	573	129	118	139	6325
115	681	22	135	493	1068	104	220	139	7020
52	104	11	23	186	385	37	84	140	6325
1	883	0	183	442	1300	86	269	140	7020
1059	902	209	183	1389	1456	282	300	144	7385
576	13	125	3	829	229	178	49	145	1320
1	85	0	17	393	465	83	102	145	7386
134	367	25	80	353	575	73	125	146	7386
1	150	0	28	147	314	27	59	156	7196
28	958	5	187	405	1321	79	260	162	5813
274	413	52	86	442	547	85	112	166	7006
457	254	97	55	605	391	125	81	175	6922
140	653	27	135	583	1179	119	244	176	2092
966	26	201	5	1391	431	287	85	176	2093
1038	20	221	4	1266	415	266	82	177	2093
1227	480	249	100	1477	737	300	152	178	2094
797	961	161	194	1079	1291	221	266	179	2093
1	737	0	152	474	1262	96	259	179	2094
1296	927	264	185	1462	1098	300	221	179	2097
1305	1223	261	233	1456	1392	292	268	182	2733
192	270	37	59	400	505	80	107	182	3647
145	133	29	27	1235	1288	262	269	186	7272
720	1	151	0	1429	393	299	76	186	7273
1088	1	218	0	1516	686	300	134	187	7273
114	370	21	73	915	1224	184	249	196	6341
1004	524	198	112	1549	1104	300	221	199	261
1	1104	0	221	432	1539	76	297	200	261
128	134	22	25	1452	1546	279	300	200	262
1452	1	279	0	1551	99	300	21	200	263
1	99	0	21	1363	1527	262	300	201	263
1363	1	262	0	1550	189	300	39	201	264
1126	639	215	130	1532	982	296	201	201	6341
1	189	0	39	1339	1546	255	300	202	264
1339	1	255	0	1552	211	300	43	202	265
1	211	0	43	1255	1544	239	300	203	265
1255	1	239	0	1586	335	300	62	203	266
1	335	0	62	705	1077	137	209	204	266
753	897	154	185	1025	1193	208	245	215	5518
652	198	127	36	1157	706	225	134	252	40
1283	529	256	105	1481	761	300	158	253	7782
742	533	148	109	1188	1008	241	208	259	6305
135	833	28	166	339	1051	72	212	264	1820
814	782	157	141	1007	971	197	180	268	6133
791	1122	157	238	1054	1415	212	300	282	239
1	449	0	97	779	1433	165	300	290	335
779	1	165	0	1231	490	247	90	290	336
282	864	55	190	652	1258	130	269	293	404
1374	14	275	3	1492	135	300	29	294	518
10	177	2	38	210	484	42	100	295	518
530	908	109	189	1101	1386	231	291	303	574
671	497	140	99	1485	1424	300	284	308	4715
680	1233	137	265	821	1392	167	300	313	3510
1104	1159	221	243	1223	1308	246	275	313	3526
678	1	136	0	886	292	176	59	314	3535
197	254	39	50	350	427	69	84	314	6047
949	887	187	187	1315	1293	257	265	315	3519
15	507	3	107	180	699	36	147	316	3529
1	1017	0	196	402	1217	81	238	319	4190
1260	11	256	2	1404	166	288	36	323	3523
1212	171	247	39	1404	352	288	77	323	5033
537	11	110	2	678	166	142	36	325	3523
1171	481	231	97	1288	621	255	126	326	3526
1	1	0	0	181	176	32	31	326	3527
164	339	33	69	312	510	64	105	327	5040
1299	192	258	34	1451	374	288	71	328	3527
1302	1352	259	268	1438	1513	285	300	328	5040
764	192	153	34	911	374	182	71	329	3527
767	1352	154	268	898	1513	179	300	329	5040
1	759	0	151	400	1138	79	226	330	1881
17	1176	4	242	203	1392	43	288	332	5030
739	470	154	92	942	670	192	129	334	4350
739	592	154	126	1187	1130	240	233	334	6010
1100	1	226	0	1362	268	277	52	336	4350
300	941	61	197	465	1133	97	238	339	4349
943	1	191	0	1210	544	247	114	340	3961
1	1136	0	237	206	1436	44	300	340	4410
1001	417	204	86	1403	730	291	154	343	4730
248	444	50	91	453	663	94	138	344	6292
1009	916	204	183	1139	1382	232	282	345	7751
250	988	51	207	480	1253	93	256	346	4737
1167	169	225	38	1488	509	289	105	347	4731
614	240	119	47	974	680	198	145	348	4824
193	639	39	132	396	855	79	175	348	4837
548	1141	114	234	915	1367	187	284	351	4809
354	1161	71	241	561	1391	113	288	354	4811
998	949	197	201	1227	1246	244	263	360	4791
