b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	685	107	137	796	955	157	190	161	5859
835	715	163	142	1016	948	200	189	162	5859
113	909	21	175	363	1162	74	228	276	5743
153	1	30	0	367	304	75	61	276	5744
1133	716	227	144	1382	893	281	182	378	495
48	19	10	3	545	277	107	55	533	2162
1289	852	266	168	1452	1326	300	268	533	2162
330	246	61	48	534	480	105	97	557	2176
525	410	103	72	739	1079	146	205	557	2177
692	406	136	76	943	714	186	137	557	2178
896	1	177	0	1278	479	260	103	557	2179
628	378	120	73	1071	778	215	157	561	2181
5	846	1	170	750	1486	152	300	563	2182
781	728	158	138	1465	1374	285	256	563	2183
379	1276	63	254	593	1496	108	300	564	2181
593	1	108	0	728	137	135	27	564	2182
1041	1096	215	221	1217	1316	253	268	671	4446
1041	77	215	16	1217	461	253	93	671	4447
668	227	136	48	819	401	168	85	763	5035
1112	1	226	0	1280	141	264	32	970	4521
