b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	622	1	124	269	953	53	192	540	491
1054	908	214	171	1431	1318	291	254	566	2407
585	908	115	171	926	1304	185	252	567	2407
826	149	168	31	1191	450	247	95	643	867
853	168	178	35	1237	548	260	116	644	867
833	208	173	47	1255	639	264	140	644	868
222	168	44	35	704	616	145	130	645	867
201	208	39	47	937	639	194	140	645	868
547	103	111	21	1143	666	234	139	655	2403
76	103	16	21	745	568	160	119	656	2403
817	1	165	0	1160	216	236	46	675	1134
982	978	195	191	1137	1232	226	242	678	1135
