b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	809	143	167	1067	1135	211	232	10	217
297	1110	54	236	487	1296	91	272	114	237
726	374	144	71	1195	504	236	98	130	257
575	299	116	60	1446	612	300	128	132	3488
770	717	154	142	991	992	195	196	136	855
256	37	50	6	447	241	89	48	213	2069
234	1	46	0	714	483	144	101	257	844
693	768	143	154	1028	994	209	201	334	2981
681	1197	141	238	936	1380	197	279	355	1951
8	881	2	171	389	1244	83	249	356	1951
216	24	46	5	747	328	156	69	356	1952
923	846	181	171	1117	1028	223	211	419	642
222	11	44	2	805	354	161	75	510	1277
1200	1252	254	265	1411	1403	300	297	977	2331
706	1182	137	243	830	1313	164	272	1003	1604
