b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	1196	1	230	265	1441	51	277	96	3679
1073	505	221	103	1409	831	285	167	147	4188
166	581	35	116	422	825	86	166	148	4188
1217	505	248	103	1488	759	300	151	150	4188
543	289	111	60	961	947	197	193	154	4188
902	1	194	0	1402	438	292	86	185	2573
546	682	113	140	1044	1183	217	242	243	692
1	797	0	165	266	1155	50	236	245	692
739	940	148	193	1206	1427	239	288	538	4239
135	262	28	54	301	421	60	84	620	815
579	634	115	126	786	842	153	165	726	2440
430	1091	88	210	726	1395	155	277	924	937
1178	742	233	139	1492	1178	300	231	1009	3848
