b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	337	199	69	1279	578	246	119	34	8
57	836	11	171	286	1117	61	232	98	385
210	752	44	149	401	970	82	193	222	28
1369	461	270	95	1511	644	298	132	275	12
183	594	33	119	454	893	87	178	462	18
620	165	123	30	939	520	187	103	497	352
116	1042	25	209	351	1293	77	264	527	183
820	1164	176	240	1047	1416	223	291	550	165
925	82	186	18	1402	536	286	111	566	172
428	68	84	16	961	574	191	119	567	172
68	505	11	105	603	812	120	167	684	286
996	1280	193	262	1170	1474	225	300	765	288
666	850	138	171	1032	1241	212	252	771	395
1168	743	238	152	1367	970	280	201	795	413
67	6	12	1	391	365	76	73	946	511
1	843	0	175	121	986	26	206	957	180
1128	887	220	185	1507	1237	298	256	1018	23
1266	441	243	91	1555	903	300	186	1020	36
