b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	423	3	79	215	616	44	118	113	1688
43	971	8	185	285	1227	63	244	137	31
848	1177	183	232	1282	1524	271	300	185	205
215	550	45	105	654	940	137	182	284	464
1316	1	262	0	1492	257	300	54	294	1413
34	1099	6	227	404	1424	81	296	298	1364
989	763	195	151	1227	1093	244	220	360	1146
924	745	187	148	1201	1288	241	259	361	1146
989	21	198	4	1291	301	257	58	421	560
745	21	149	4	1018	301	202	58	422	560
712	442	141	85	934	684	184	131	423	560
528	32	101	7	877	376	173	77	426	737
411	1253	86	256	670	1512	129	300	427	736
675	32	130	7	1323	487	263	98	427	737
22	887	4	169	739	1548	143	296	636	732
536	14	107	2	1505	869	295	168	636	733
1	346	0	72	1486	1387	300	285	731	1549
99	1	20	0	978	712	199	148	732	1550
156	753	33	156	828	1455	173	300	733	1550
828	1	173	0	1267	467	259	93	733	1551
1136	883	224	179	1327	1108	263	225	990	553
189	1193	39	214	482	1622	97	300	1000	64
482	1	97	0	1096	829	225	168	1000	65
