b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	1091	150	219	902	1364	184	275	105	411
272	588	54	121	723	1015	149	214	359	275
604	248	119	49	1239	790	249	159	388	504
608	1105	118	225	1047	1466	210	300	401	298
213	186	38	40	798	900	160	184	403	28
230	562	42	119	853	1084	169	224	403	229
16	222	3	48	569	900	112	184	404	28
1015	551	199	112	1493	1053	300	218	404	311
10	903	1	186	330	1178	66	243	405	229
1	1053	0	218	312	1333	63	278	405	311
705	369	145	76	1225	949	248	195	406	319
624	881	124	178	903	1325	182	273	436	588
528	52	103	10	830	418	166	84	653	276
738	964	158	209	880	1103	186	236	875	483
200	1087	46	217	847	1478	180	300	875	650
