b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	184	110	35	847	457	170	89	6	6018
677	491	136	105	988	975	197	195	9	1303
63	354	14	71	309	574	64	114	15	2274
459	1377	95	265	663	1560	135	300	20	1283
1169	787	236	149	1331	966	269	186	22	2602
455	58	93	12	648	657	131	130	22	7858
774	535	151	104	1036	829	203	163	25	5765
1341	723	274	139	1473	855	300	165	44	2127
1352	306	268	57	1513	460	300	87	60	1606
1294	1308	254	264	1503	1441	298	293	60	7006
1001	1	197	0	1257	250	248	49	62	1531
1319	702	271	141	1460	835	299	167	63	1530
277	894	58	179	631	1236	126	244	64	1530
879	89	178	16	1213	399	240	73	64	1556
770	1287	152	255	924	1436	180	281	65	1530
882	1233	176	248	1125	1480	227	300	85	5120
1125	1	227	0	1304	192	264	39	85	5121
76	211	15	40	227	374	48	76	89	6713
1	286	0	54	554	834	105	159	92	4203
1384	57	266	9	1554	247	300	47	92	5378
157	398	30	73	886	980	169	184	92	5379
396	246	83	46	1005	748	201	141	93	4203
309	828	65	152	1040	1580	208	300	93	5378
1040	1	208	0	1283	240	254	45	93	5379
47	289	8	55	359	694	67	132	94	4203
1259	63	253	10	1358	159	275	31	96	1494
117	848	24	164	631	1144	133	224	98	170
767	1	162	0	1085	330	224	64	98	621
1179	1358	237	263	1385	1558	271	296	101	2648
576	347	115	70	988	521	198	105	107	3894
1302	870	259	172	1479	1040	294	206	108	5800
637	976	131	190	789	1202	163	237	110	3262
1	809	0	154	185	1015	37	195	113	7836
822	806	154	153	1090	1083	209	209	115	7836
1	831	0	160	224	1001	44	195	118	3491
365	228	76	47	623	455	133	98	138	3133
1064	197	219	38	1435	578	290	115	147	341
1069	497	220	99	1400	924	283	185	147	1218
640	1	130	0	868	233	176	46	147	3418
928	1011	188	197	1416	1439	286	285	147	5332
460	893	94	176	868	1324	176	262	147	6232
46	1031	9	202	514	1504	104	300	148	5332
1208	197	246	38	1488	483	300	94	150	341
1213	497	247	99	1485	855	299	170	150	1218
575	179	119	34	907	516	183	102	151	341
587	497	122	99	916	907	185	182	151	1218
571	1271	118	243	882	1575	177	300	151	2575
