b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	667	125	127	791	858	155	158	443	342
201	638	41	121	735	801	147	152	518	569
790	1010	167	204	905	1125	193	230	527	581
420	1076	80	205	899	1546	178	300	557	101
826	1	164	0	1140	325	233	71	557	102
296	632	57	119	815	1080	159	206	565	101
1054	692	214	142	1440	1112	293	227	566	107
585	692	115	142	926	1089	185	223	567	107
839	226	165	48	1290	704	256	145	591	108
286	269	57	49	416	385	83	73	617	801
700	881	148	181	1008	1220	214	252	630	192
386	1083	78	210	958	1218	191	237	639	178
547	905	111	179	1002	1360	207	274	655	230
76	905	16	179	734	1360	158	274	656	230
92	178	20	34	212	299	45	59	678	715
956	662	200	127	1454	1017	299	199	689	288
744	315	149	60	999	543	202	109	694	323
30	206	7	40	190	375	41	76	714	848
470	492	99	93	574	601	122	117	740	404
280	1207	60	225	699	1622	137	300	846	662
149	233	29	43	404	461	78	90	880	626
301	1055	66	204	767	1543	158	300	883	627
74	348	17	72	417	691	78	131	965	569
4	69	1	14	685	802	144	166	1006	605
785	396	162	76	958	575	195	110	1010	51
