b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1261	140	254	28	1491	403	300	83	2	2040
404	49	85	8	916	441	188	85	3	1695
288	124	58	25	731	572	146	114	4	2135
1166	1159	226	237	1416	1394	278	285	8	2152
724	1205	143	253	1046	1450	207	300	10	353
428	26	78	6	1098	447	223	97	12	467
473	1080	91	221	629	1247	124	258	13	1632
1045	547	207	109	1387	895	269	172	19	919
441	563	88	115	781	1229	158	253	19	1303
1	909	0	190	182	1099	37	228	22	2040
1089	425	214	85	1374	798	275	164	25	415
488	615	100	120	1214	1070	240	207	27	275
380	1	74	0	707	308	135	57	29	624
1	964	0	203	203	1170	39	244	30	1479
1020	1120	212	225	1251	1478	260	299	32	1079
968	951	201	194	1308	1237	273	251	32	1080
746	306	146	53	927	500	180	90	34	2310
371	1066	72	224	506	1209	100	254	36	773
1099	1	210	0	1244	153	240	32	39	704
1	1108	0	231	207	1338	39	276	40	1365
239	1	46	0	1200	1149	241	230	41	169
1327	14	265	3	1515	151	297	27	41	1970
24	453	4	91	375	672	73	136	43	954
313	99	62	18	809	948	166	189	44	1603
967	596	190	127	1123	773	222	164	62	1451
155	418	28	88	375	1068	77	223	63	2282
1032	7	202	1	1216	349	241	75	65	2179
823	863	164	173	1323	1365	268	280	85	1959
522	1	111	0	790	243	162	50	89	1185
1	940	0	198	495	1163	93	239	92	2062
922	1289	165	255	1181	1544	210	300	100	705
175	273	32	58	656	627	137	138	103	1531
11	618	1	117	289	883	56	168	104	1405
1292	1	263	0	1399	98	287	22	105	826
1	695	0	147	567	1432	116	300	105	1850
116	270	22	57	308	538	61	112	108	750
1	538	0	117	149	688	29	146	111	1832
9	670	1	132	133	798	28	160	112	560
289	408	57	87	607	741	118	155	120	616
728	1	138	0	908	193	176	41	124	1700
1416	914	275	190	1538	1035	300	215	124	1832
1296	110	261	23	1477	541	300	112	125	780
1	1035	0	215	356	1367	70	282	125	1832
855	1027	172	212	978	1290	199	269	127	2216
1000	1062	196	202	1309	1384	259	269	128	2345
252	1055	50	211	573	1377	115	274	130	2206
855	42	171	9	1439	324	293	65	131	2249
1126	1	220	0	1305	189	260	42	135	2179
1	865	0	179	448	1123	97	233	139	2037
695	134	144	27	1034	470	217	99	139	2038
1046	146	211	28	1318	362	269	76	141	416
445	830	91	170	597	1218	122	249	146	426
571	5	118	1	868	288	176	55	147	468
420	609	84	121	873	988	177	197	147	2340
174	538	36	106	528	867	109	175	149	468
428	153	88	29	951	810	195	163	154	1759
249	37	46	7	501	315	97	62	156	1759
837	11	170	1	1503	480	300	94	158	463
540	17	109	3	838	761	168	161	160	1244
1155	262	230	55	1490	664	300	137	164	2092
713	1196	140	244	955	1472	188	300	165	1113
645	11	125	2	1492	930	300	190	174	1338
388	622	82	126	729	916	151	185	175	935
1	930	0	190	307	1275	67	265	175	1338
560	11	115	2	803	357	161	70	178	595
1160	1203	228	251	1421	1464	277	300	180	2317
1	144	0	31	707	794	140	160	181	2318
328	706	63	139	659	1020	132	206	184	383
56	704	11	137	759	1479	159	300	186	311
759	1	159	0	1429	672	299	139	186	312
6	672	1	139	396	1134	78	233	187	312
434	515	85	100	728	807	147	163	187	313
289	1151	56	237	585	1455	115	299	188	312
620	358	122	69	733	476	145	93	188	313
821	231	168	47	1379	449	280	90	189	1203
486	534	103	106	886	636	182	128	190	1203
487	661	94	133	629	856	123	172	193	1203
1359	270	251	56	1594	535	300	113	195	1172
412	619	78	124	580	996	112	199	199	155
567	30	115	5	1460	420	291	83	207	533
790	378	157	75	1329	982	265	196	207	2136
155	1	29	0	401	266	77	53	208	533
851	669	173	132	1424	1479	292	299	209	593
1192	946	231	199	1465	1238	283	256	211	1331
690	1	137	0	1139	121	227	26	212	169
529	439	107	87	796	685	159	135	214	383
1199	759	239	155	1483	1037	298	214	214	1061
63	973	13	204	338	1260	68	262	215	1497
226	1313	43	262	364	1458	71	292	219	581
