b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	1269	38	262	320	1442	67	300	3	173
633	138	127	26	864	430	174	84	9	189
1	65	0	12	431	688	85	134	10	543
1075	437	213	88	1299	693	257	141	10	1159
1075	812	213	166	1314	1093	260	223	10	1750
302	342	58	71	649	720	129	147	10	1756
1123	57	228	11	1375	356	279	71	12	416
1338	279	264	57	1515	464	300	94	24	17
249	336	52	69	488	655	104	136	32	681
249	857	52	180	748	1374	158	288	32	681
894	710	187	151	1308	1217	273	255	32	1607
127	914	27	194	446	1330	90	277	46	1062
894	587	175	121	1115	869	220	179	62	1935
823	815	164	172	1143	1434	231	300	85	2104
817	81	163	17	1323	597	268	124	85	2374
1236	532	258	111	1420	682	296	142	89	2144
11	719	2	150	432	1109	88	231	90	2144
4	573	1	118	421	979	83	195	96	1048
1115	423	218	84	1295	657	257	135	97	1572
61	543	12	113	254	773	55	163	98	1620
753	1440	159	270	892	1591	187	300	98	2180
926	1209	166	251	1165	1481	207	300	100	626
1219	188	248	37	1443	470	294	96	105	284
1	1110	0	230	275	1444	57	299	105	1423
275	16	57	3	578	388	119	80	105	1424
465	173	90	37	646	377	131	83	107	2210
106	1253	20	259	272	1445	55	300	108	921
503	1086	105	222	777	1416	161	289	110	140
154	291	32	57	555	645	116	133	110	2284
888	1162	181	236	1114	1429	227	291	112	307
758	716	153	149	1390	1290	281	266	125	987
190	334	39	66	376	546	77	109	128	801
838	256	169	48	1395	634	282	128	129	814
1195	958	242	201	1395	1189	282	250	129	1055
180	67	35	12	718	463	143	93	130	2606
126	198	23	41	296	448	60	95	134	305
991	680	195	135	1277	1373	256	282	136	2509
30	1	6	0	339	371	75	82	137	830
1	1303	0	263	142	1469	31	300	137	2141
142	1	31	0	516	328	111	70	137	2142
1	871	0	179	510	1417	108	295	139	2397
1079	633	222	131	1456	1010	298	207	140	137
1040	1087	210	227	1322	1332	270	282	141	332
1093	595	218	125	1478	1025	300	216	157	138
1	359	0	71	194	579	39	115	161	1684
1069	1001	213	212	1347	1360	271	286	164	2491
837	1198	163	254	1000	1414	197	297	165	168
713	678	140	139	1000	998	197	205	165	1657
837	1256	163	253	1000	1429	197	289	165	2620
274	57	52	13	908	361	179	73	166	2557
1097	906	218	190	1269	1102	252	230	172	255
1	979	0	197	228	1235	47	250	173	566
