b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	566	160	103	1227	1064	244	204	360	57
692	20	144	4	999	346	210	74	366	24
307	592	63	120	1401	1247	279	251	370	121
361	25	76	6	1006	718	209	150	372	147
148	1015	32	208	1092	1429	232	296	379	150
1082	338	224	65	1466	743	300	144	383	152
26	1321	5	267	156	1450	34	294	384	174
203	953	40	194	715	1473	145	298	390	31
288	815	62	165	408	934	89	192	392	116
429	863	86	164	934	1493	184	285	423	196
1003	961	197	184	1266	1274	249	245	423	198
557	425	111	78	761	674	152	129	431	195
21	1037	4	202	286	1415	57	279	432	195
1	411	0	84	279	834	57	172	436	54
1	58	0	10	386	567	77	111	436	168
55	1059	13	217	414	1417	76	283	437	167
