b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1188	992	240	182	1493	1297	300	242	18	17930
1	1297	0	242	368	1586	73	300	19	17930
1243	442	253	87	1465	665	300	134	20	17895
913	1111	186	235	1106	1319	225	278	20	17896
829	880	171	178	1048	1147	214	232	44	24144
1003	1055	195	211	1307	1436	256	289	61	18062
174	29	33	6	886	566	170	107	61	18062
856	607	173	120	1034	796	213	162	63	19982
1369	791	271	154	1532	950	300	182	65	18358
1290	609	256	128	1532	1021	300	205	65	18364
168	847	34	172	423	1104	82	220	65	19982
674	867	130	178	1139	1290	223	262	66	6013
674	701	130	142	1139	1120	223	224	66	18357
1	1021	0	205	621	1459	119	285	66	18364
674	323	130	62	977	595	192	116	66	18365
942	1109	185	229	1343	1469	259	294	78	6079
942	95	185	21	1343	455	259	86	78	12625
1	103	0	21	485	509	89	96	79	5998
389	1	73	0	884	714	167	141	95	3748
4	825	1	159	265	1071	51	206	96	17938
1	1306	0	258	248	1536	48	300	96	17941
1230	785	246	159	1358	922	275	189	96	18431
6	1046	1	222	185	1274	37	268	113	5844
239	1	49	0	493	286	104	62	139	17896
1	93	0	23	186	286	37	62	140	17896
1147	32	234	7	1452	361	297	75	140	19869
425	595	85	118	1051	1204	216	246	147	22915
484	596	93	128	1228	1200	233	243	168	20144
475	665	91	126	1267	1575	239	298	168	20147
484	652	93	126	1228	1269	233	243	168	24854
1287	1383	259	271	1454	1505	295	300	178	4147
630	674	127	122	1143	1241	233	241	179	13075
825	1045	178	197	1372	1553	287	300	185	1714
825	1	178	0	1402	540	292	107	185	3706
825	1241	178	255	1021	1447	221	300	185	18652
1021	1	221	0	1402	326	292	61	185	18653
483	1098	104	212	1223	1524	260	298	186	8752
178	697	37	138	815	1447	170	291	186	19536
478	672	94	120	1167	1470	233	287	187	8752
675	826	135	165	1180	1466	235	296	187	19536
701	1	141	0	1468	716	291	145	187	19690
590	566	125	112	886	844	182	167	190	23993
141	5	28	1	783	794	138	137	195	10058
447	368	92	75	915	847	184	169	196	4878
1098	1	221	0	1476	440	300	90	197	4878
13	647	2	141	177	810	34	174	199	4845
519	106	91	21	871	771	158	148	200	5989
878	722	164	154	1532	1206	296	251	201	4844
496	641	88	130	919	1006	171	204	202	4878
162	23	33	4	662	453	127	88	204	4879
543	417	107	77	1010	963	201	187	212	178
583	864	116	172	1010	1339	201	268	212	25519
673	560	131	108	1018	928	197	177	220	233
79	169	15	30	239	335	47	62	226	179
347	1296	69	270	493	1414	100	296	235	223
811	603	165	108	1455	1274	293	244	237	304
811	240	165	48	1455	900	293	182	237	2372
125	123	24	23	566	698	111	138	241	255
788	210	156	41	1237	671	248	135	282	5294
1155	1	242	0	1334	269	277	55	283	4785
778	160	156	28	921	322	184	60	287	2703
778	172	156	33	921	326	184	63	287	5303
269	371	56	70	1128	1511	229	294	288	2703
1128	1	229	0	1494	490	298	97	288	2704
269	375	56	73	1128	1530	229	299	288	5303
1128	24	229	5	1502	554	299	111	288	5304
611	41	116	9	1081	692	206	138	289	2705
755	780	143	161	1036	1122	196	226	289	6007
292	5	57	1	652	460	130	90	293	5193
1076	14	212	3	1492	357	300	75	294	5119
1	411	0	83	547	928	111	187	294	5139
1040	248	204	49	1492	613	300	127	294	5722
1158	716	230	137	1492	1073	300	211	294	19868
10	1120	2	221	210	1470	42	291	295	19868
405	1	78	0	1414	1473	284	300	309	13061
247	266	50	57	475	525	92	106	346	12657
672	858	131	164	924	1118	176	210	346	12852
280	240	58	48	524	458	103	88	346	13340
