b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	265	30	56	1277	1473	250	300	504	23
1277	1	250	0	1540	281	300	54	504	24
1	281	0	54	647	947	127	186	505	24
985	762	193	148	1435	1184	282	232	505	24
1	792	0	153	656	1496	135	300	506	24
656	1	135	0	1150	595	236	122	506	25
1025	388	202	82	1529	1171	300	236	509	25
963	508	198	99	1487	1091	300	214	506	26
7	1098	1	215	305	1423	62	282	507	26
1	58	0	13	460	476	89	94	508	26
1107	937	227	190	1472	1329	297	267	507	27
750	1	152	0	1496	786	300	160	508	27
1	786	0	160	587	1304	112	262	509	27
221	18	42	3	1269	1124	248	222	509	28
1198	922	244	192	1459	1163	300	241	510	29
66	459	13	95	559	1044	114	216	511	29
81	1008	15	217	463	1433	89	300	510	30
437	767	85	163	634	1000	128	214	508	31
463	1	89	0	1221	758	249	161	510	31
399	472	83	95	1315	1493	264	300	511	33
1	133	0	26	568	761	114	156	512	33
855	109	169	23	1145	423	230	89	419	126
391	153	79	30	801	647	159	127	240	222
19	425	3	83	506	1062	105	216	327	230
1156	380	226	71	1493	739	295	145	619	237
173	5	33	1	452	261	91	55	35	239
983	1037	200	210	1228	1396	250	286	599	241
415	735	80	146	776	1160	147	230	457	242
13	807	2	165	225	1064	42	214	546	245
368	401	69	75	1296	1279	252	246	1011	249
465	605	92	117	728	890	143	174	747	264
1	72	0	14	861	967	176	194	969	325
404	1168	85	229	699	1516	144	300	3	337
1000	982	198	190	1386	1421	273	276	335	384
1271	112	267	22	1447	321	300	62	392	475
1	325	0	63	153	512	32	103	393	475
748	1093	144	220	1081	1472	214	300	981	475
1081	1	214	0	1435	348	280	65	981	476
381	510	72	103	1218	1502	237	300	252	483
1218	1	237	0	1452	255	285	52	252	484
184	5	36	1	427	284	82	58	165	534
729	899	153	180	1116	1370	233	278	955	535
973	319	187	64	1288	666	253	137	657	552
676	16	126	3	1257	843	240	170	437	575
1	849	0	163	583	1485	123	298	896	583
946	1034	198	220	1264	1383	264	292	896	584
590	63	124	12	1040	484	216	100	896	584
1021	31	198	6	1529	618	300	124	418	585
1	618	0	124	380	1009	75	202	419	585
952	1	186	0	1133	240	225	52	143	614
17	460	4	90	830	1070	169	214	417	617
1	503	0	94	376	911	74	176	867	625
359	43	71	8	1462	1370	289	274	301	628
16	199	3	39	935	1142	188	233	774	656
114	1053	21	208	501	1487	103	300	196	657
501	1	103	0	956	458	192	90	196	658
509	220	91	45	701	412	127	81	202	658
848	1167	170	239	1044	1470	209	300	491	664
1051	38	210	8	1227	265	243	53	491	665
32	50	6	9	388	455	77	94	769	718
1068	469	221	91	1403	879	287	170	712	719
745	896	152	179	1279	1456	263	300	519	726
546	694	114	144	1145	1323	231	271	334	735
1	626	0	122	272	1313	56	263	685	747
660	24	132	5	802	179	163	39	491	748
1	1008	0	207	285	1386	58	284	715	753
511	798	98	165	967	1358	191	278	688	865
589	838	107	175	1194	1442	229	300	291	875
780	33	145	7	1543	414	300	84	291	876
904	391	179	79	1521	1116	300	227	831	876
411	849	82	176	869	1371	176	285	312	877
1027	9	202	2	1484	807	296	168	326	877
511	970	102	199	871	1370	176	284	313	878
1	491	0	101	745	1260	152	260	317	881
1069	1	218	0	1270	248	260	52	316	882
926	453	177	89	1417	1030	269	200	460	906
22	515	4	101	493	1030	94	200	461	906
743	547	148	109	1175	1030	232	207	331	930
152	868	31	172	315	1025	66	206	334	930
1	1132	0	236	181	1306	32	267	326	945
233	401	47	77	393	583	83	118	836	955
635	1097	133	220	971	1494	201	300	972	955
776	1118	151	221	1081	1471	214	295	797	956
971	5	201	1	1484	577	300	114	972	956
1	577	0	114	309	960	61	191	973	956
148	980	30	202	561	1397	113	286	354	991
347	768	72	165	899	1404	180	292	249	1001
968	9	194	2	1525	538	300	111	249	1002
447	871	84	177	875	1393	173	285	305	1002
1328	76	253	14	1549	316	300	65	872	1043
485	67	98	14	917	571	181	116	431	1072
50	378	8	78	369	729	72	151	211	1081
973	650	199	134	1403	1126	284	231	147	1088
1016	632	207	131	1488	1045	300	213	150	1088
374	545	80	114	907	1078	183	221	151	1088
439	588	92	122	982	1123	202	230	152	1088
1071	824	220	165	1469	1303	300	263	390	1122
1	1303	0	263	121	1445	26	294	391	1122
127	6	27	1	336	269	69	55	391	1123
346	983	70	202	662	1395	135	283	734	1131
100	861	18	168	687	1520	136	300	608	1134
1	985	0	193	393	1418	76	280	469	1137
103	324	19	66	660	943	128	187	1003	1157
62	861	12	171	377	1458	74	296	287	1177
822	870	165	173	1066	1185	219	241	408	1177
108	1111	23	224	361	1519	70	300	292	1183
361	1	70	0	1479	1436	299	295	292	1184
237	351	50	68	719	856	148	172	949	1201
13	297	2	59	376	742	79	152	351	1206
197	250	39	47	1018	979	196	189	1018	1214
80	1	18	0	349	271	76	57	858	1236
369	37	76	7	730	486	149	96	121	1239
87	610	18	126	344	914	71	190	971	1264
671	490	136	97	1138	725	232	148	250	1265
723	809	148	154	988	1111	203	217	46	1282
324	1053	67	208	682	1471	138	293	395	1299
1143	666	237	133	1439	1002	300	205	394	1300
1	1002	0	205	230	1230	48	253	395	1300
489	1	97	0	1259	798	258	168	420	1301
1	286	0	54	319	666	66	133	302	1302
885	497	176	102	1309	973	264	204	684	1314
336	1078	65	217	667	1513	128	300	619	1316
769	25	152	5	1403	783	274	153	293	1317
876	833	177	173	1223	1287	246	267	313	1319
