b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	145	0	26	528	566	100	106	92	281
557	602	93	110	693	746	124	142	100	71
166	549	35	103	427	827	87	161	148	144
1217	471	248	89	1488	756	300	145	150	144
591	471	123	89	907	790	183	153	151	144
584	471	122	89	991	836	204	163	152	144
562	283	116	53	966	923	198	183	154	144
1054	686	214	140	1431	1088	291	217	566	291
242	160	47	30	966	490	197	96	578	69
312	161	63	32	793	569	161	114	578	374
1	108	0	21	199	312	43	65	590	375
852	149	167	33	1274	503	253	106	591	291
464	1289	98	236	638	1454	132	269	755	261
1123	1121	222	229	1293	1304	259	269	778	180
1123	156	218	29	1360	389	261	71	804	220
1190	1	234	0	1294	105	256	22	815	229
365	1171	75	229	512	1318	107	260	954	139
