b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	359	29	75	1048	1384	217	292	791	2
583	336	122	66	1460	1138	300	236	791	3
1048	182	217	38	1460	578	300	125	791	4
94	16	18	3	1147	1427	233	300	792	5
1147	1	233	0	1468	354	300	77	792	6
930	9	189	2	1104	277	226	59	787	7
497	435	108	93	894	755	195	164	788	8
210	696	43	151	581	1081	115	229	793	8
1	1221	0	255	157	1426	33	300	789	9
163	8	34	2	673	391	139	84	789	10
1053	54	212	12	1351	391	274	84	793	10
706	160	144	33	1100	483	225	102	787	12
1053	483	212	102	1424	897	289	187	793	12
